0.0019937	1.6186	6.7772e-15
0.002	1.5413	-2.2335e-15
0.0020062	1.4678	1.9229e-15
0.0020125	1.3982	-3.971e-15
0.0020188	1.3321	1.6787e-15
0.002025	1.2695	-4.2313e-15
0.0020313	1.2099	-2.8582e-15
0.0020375	1.1534	1.3713e-15
0.0020437	1.0997	-1.6733e-15
0.00205	1.0488	6.9278e-16
0.0020562	1.0003	-3.304e-15
0.0020625	0.95427	-1.247e-15
0.0020687	0.91043	-2.9132e-15
0.002075	0.86883	-1.8865e-15
0.0020813	0.82915	-3.5243e-15
0.0020875	0.79147	-1.009e-15
0.0020938	0.75551	-6.2812e-15
0.0021	0.72132	-3.6025e-15
0.0021063	0.68866	-9.0807e-15
0.0021125	0.65759	-8.4057e-15
0.0021187	0.62788	-8.5763e-15
0.002125	0.59958	-9.9405e-15
0.0021312	0.5725	-1.1198e-14
0.0021375	0.54668	-1.3024e-14
0.0021437	0.52195	-1.3237e-14
0.00215	0.49834	-1.3891e-14
0.0021563	0.47569	-1.6421e-14
0.0021625	0.45405	-1.755e-14
0.0021688	0.43327	-1.9618e-14
0.002175	0.41339	-2.0094e-14
0.0021813	0.39428	-2.1458e-14
0.0021875	0.37598	-2.2894e-14
0.0021937	0.35837	-2.4208e-14
0.0022	0.34149	-2.6539e-14
0.0022062	0.32523	-2.7967e-14
0.0022125	0.30961	-3.0312e-14
0.0022187	0.29457	-3.061e-14
0.002225	0.28011	-3.3921e-14
0.0022313	0.26616	-3.5413e-14
0.0022375	0.25274	-3.7133e-14
0.0022438	0.23979	-3.9648e-14
0.00225	0.22733	-4.114e-14
0.0022563	0.2153	-4.2704e-14
0.0022625	0.20371	-4.3855e-14
0.0022687	0.19252	-4.5304e-14
0.002275	0.18175	-4.7052e-14
0.0022812	0.17134	-4.9965e-14
0.0022875	0.16132	-5.1713e-14
0.0022938	0.15164	-5.3291e-14
0.0023	0.14233	-5.6858e-14
0.0023063	0.13334	-5.6659e-14
0.0023125	0.12469	-5.8876e-14
0.0023188	0.11636	-6.1391e-14
0.002325	0.10835	-6.2201e-14
0.0023312	0.10065	-6.3451e-14
0.0023375	0.093254	-6.5754e-14
0.0023437	0.086153	-6.635e-14
0.00235	0.079353	-6.9093e-14
0.0023562	0.072838	-7.0003e-14
0.0023625	0.066618	-7.2163e-14
0.0023688	0.060678	-7.357e-14
0.002375	0.055025	-7.5303e-14
0.0023813	0.04965	-7.536e-14
0.0023875	0.044558	-7.9339e-14
0.0023938	0.039741	-7.7961e-14
0.0024	0.035203	-7.9496e-14
0.0024062	0.03094	-8.0561e-14
0.0024125	0.026955	-8.2721e-14
0.0024187	0.023243	-8.1769e-14
0.002425	0.019807	-8.3588e-14
0.0024312	0.016644	-8.4171e-14
0.0024375	0.013758	-8.6274e-14
0.0024438	0.011145	-8.6914e-14
0.00245	0.008807	-8.6644e-14
0.0024563	0.0067434	-8.6985e-14
0.0024625	0.004955	-8.8136e-14
0.0024688	0.0034412	-8.9102e-14
0.002475	0.0022026	-8.9543e-14
0.0024812	0.001239	-8.9059e-14
0.0024875	0.00055071	-9.0424e-14
0.0024937	0.00013768	-8.9742e-14
0.0025	0	-8.913e-14
