0.001175	37.123	1.8897e-10
0.0011813	34.565	1.8563e-10
0.0011875	32.184	1.8164e-10
0.0011937	29.967	1.7709e-10
0.0012	27.903	1.721e-10
0.0012063	25.981	1.6667e-10
0.0012125	24.192	1.6091e-10
0.0012187	22.527	1.5491e-10
0.001225	20.977	1.4872e-10
0.0012312	19.533	1.4238e-10
0.0012375	18.19	1.3595e-10
0.0012438	16.939	1.2948e-10
0.00125	15.775	1.2301e-10
0.0012562	14.692	1.1657e-10
0.0012625	13.684	1.1022e-10
0.0012687	12.745	1.0399e-10
0.001275	11.872	9.7856e-11
0.0012813	11.059	9.187e-11
0.0012875	10.303	8.6083e-11
0.0012937	9.5985	8.0499e-11
0.0013	8.9436	7.5074e-11
0.0013062	8.3338	6.988e-11
0.0013125	7.7668	6.4886e-11
0.0013188	7.2388	6.0151e-11
0.001325	6.7478	5.5619e-11
0.0013312	6.2907	5.1312e-11
0.0013375	5.8656	4.7257e-11
0.0013437	5.4699	4.3403e-11
0.00135	5.1019	3.9773e-11
0.0013563	4.7593	3.639e-11
0.0013625	4.4408	3.3192e-11
0.0013687	4.1442	3.0206e-11
0.001375	3.8685	2.7429e-11
0.0013813	3.6117	2.4848e-11
0.0013875	3.3731	2.2452e-11
0.0013938	3.1508	2.0235e-11
0.0014	2.9443	1.8186e-11
0.0014062	2.7518	1.6304e-11
0.0014125	2.573	1.4577e-11
0.0014188	2.4064	1.2986e-11
0.001425	2.2516	1.1545e-11
0.0014313	2.1073	1.0225e-11
0.0014375	1.9732	9.0247e-12
0.0014437	1.8482	7.9326e-12
0.00145	1.7321	6.9567e-12
0.0014563	1.6238	6.0699e-12
0.0014625	1.5233	5.273e-12
0.0014688	1.4294	4.5664e-12
0.001475	1.3423	3.9305e-12
0.0014812	1.2609	3.3653e-12
0.0014875	1.1853	2.8722e-12
0.0014938	1.1148	2.4297e-12
0.0015	1.0492	2.0446e-12
0.0015062	0.98798	1.7076e-12
0.0015125	0.93111	1.4165e-12
0.0015187	0.87792	1.1634e-12
0.001525	0.82854	9.4607e-13
0.0015313	0.78231	7.6199e-13
0.0015375	0.73939	6.0425e-13
0.0015437	0.69919	4.7406e-13
0.00155	0.66185	3.679e-13
0.0015562	0.62685	2.7529e-13
0.0015625	0.59434	2.0555e-13
0.0015688	0.56383	1.4694e-13
0.001575	0.53549	1.0186e-13
0.0015812	0.50887	6.9308e-14
0.0015875	0.48413	4.4016e-14
0.0015937	0.46087	2.6285e-14
0.0016	0.43924	1.4285e-14
0.0016063	0.41889	5.4223e-15
0.0016125	0.39995	2.7942e-15
0.0016187	0.3821	3.5483e-16
0.001625	0.36549	6.1706e-16
0.0016313	0.34982	-7.7433e-16
0.0016375	0.33521	-6.0618e-16
0.0016438	0.32142	-1.1804e-15
0.00165	0.30855	-3.5998e-15
0.0016562	0.29638	-9.8845e-15
0.0016625	0.28502	-1.771e-14
0.0016688	0.27425	-2.8512e-14
0.001675	0.26419	-4.2711e-14
0.0016813	0.25464	-6.0785e-14
0.0016875	0.24571	-8.3823e-14
0.0016937	0.23722	-1.1003e-13
0.0017	0.22926	-1.4142e-13
0.0017063	0.22168	-1.7753e-13
0.0017125	0.21457	-2.1818e-13
0.0017188	0.20778	-2.6458e-13
0.001725	0.2014	-3.1559e-13
0.0017312	0.1953	-3.7198e-13
0.0017375	0.18955	-4.3293e-13
0.0017438	0.18405	-5.0006e-13
0.00175	0.17886	-5.7275e-13
0.0017562	0.17387	-6.5026e-13
0.0017625	0.16916	-7.3351e-13
0.0017687	0.16462	-8.219e-13
0.001775	0.16033	-9.1503e-13
0.0017813	0.15618	-1.0141e-12
0.0017875	0.15224	-1.1178e-12
0.0017937	0.14844	-1.2274e-12
0.0018	0.14482	-1.3414e-12
0.0018062	0.14131	-1.4598e-12
0.0018125	0.13797	-1.5839e-12
0.0018188	0.13472	-1.7125e-12
0.001825	0.13161	-1.846e-12
0.0018312	0.12859	-1.9834e-12
0.0018375	0.12569	-2.1248e-12
0.0018437	0.12286	-2.271e-12
0.00185	0.12014	-2.4208e-12
0.0018563	0.11749	-2.5747e-12
0.0018625	0.11493	-2.7317e-12
0.0018687	0.11243	-2.8925e-12
0.001875	0.11001	-3.0568e-12
0.0018812	0.10764	-3.2238e-12
0.0018875	0.10535	-3.3938e-12
0.0018938	0.10309	-3.5668e-12
0.0019	0.10091	-3.7418e-12
0.0019062	0.098755	-3.9194e-12
0.0019125	0.096665	-4.0991e-12
0.0019188	0.094604	-4.2805e-12
0.001925	0.092599	-4.4638e-12
0.0019313	0.09062	-4.6485e-12
0.0019375	0.08869	-4.8344e-12
0.0019437	0.086782	-5.0213e-12
0.00195	0.08492	-5.2096e-12
0.0019563	0.083078	-5.3975e-12
0.0019625	0.081276	-5.5871e-12
0.0019688	0.079492	-5.7762e-12
0.001975	0.077746	-5.9655e-12
0.0019812	0.076014	-6.1545e-12
0.0019875	0.074318	-6.3435e-12
0.0019937	0.072635	-6.5324e-12
0.002	0.070985	-6.7199e-12
0.0020062	0.069347	-6.9063e-12
0.0020125	0.06774	-7.0924e-12
0.0020188	0.066144	-7.2772e-12
0.002025	0.064576	-7.4604e-12
0.0020313	0.063019	-7.642e-12
0.0020375	0.06149	-7.8225e-12
0.0020437	0.05997	-8.0004e-12
0.00205	0.058476	-8.1768e-12
0.0020562	0.056992	-8.3511e-12
0.0020625	0.055533	-8.5233e-12
0.0020687	0.054083	-8.6931e-12
0.002075	0.052657	-8.8604e-12
0.0020813	0.051241	-9.0255e-12
0.0020875	0.049848	-9.1876e-12
0.0020938	0.048465	-9.3474e-12
0.0021	0.047105	-9.5043e-12
0.0021063	0.045754	-9.658e-12
0.0021125	0.044427	-9.8092e-12
0.0021187	0.043109	-9.9571e-12
0.002125	0.041813	-1.0103e-11
0.0021312	0.040528	-1.0244e-11
0.0021375	0.039266	-1.0383e-11
0.0021437	0.038013	-1.0519e-11
0.00215	0.036784	-1.0652e-11
0.0021563	0.035565	-1.0781e-11
0.0021625	0.034369	-1.0907e-11
0.0021688	0.033184	-1.103e-11
0.002175	0.032021	-1.115e-11
0.0021813	0.030871	-1.1267e-11
0.0021875	0.029744	-1.138e-11
0.0021937	0.028629	-1.149e-11
0.0022	0.027537	-1.1597e-11
0.0022062	0.026458	-1.1701e-11
0.0022125	0.025402	-1.1801e-11
0.0022187	0.02436	-1.1898e-11
0.002225	0.023341	-1.1993e-11
0.0022313	0.022337	-1.2084e-11
0.0022375	0.021356	-1.2172e-11
0.0022438	0.02039	-1.2257e-11
0.00225	0.019448	-1.2339e-11
0.0022563	0.018522	-1.2419e-11
0.0022625	0.017619	-1.2495e-11
0.0022687	0.016734	-1.2568e-11
0.002275	0.015872	-1.2639e-11
0.0022812	0.015028	-1.2707e-11
0.0022875	0.014207	-1.2772e-11
0.0022938	0.013405	-1.2835e-11
0.0023	0.012627	-1.2895e-11
0.0023063	0.011868	-1.2953e-11
0.0023125	0.011133	-1.3008e-11
0.0023188	0.010418	-1.3061e-11
0.002325	0.0097269	-1.3111e-11
0.0023312	0.0090566	-1.3159e-11
0.0023375	0.0084104	-1.3205e-11
0.0023437	0.0077855	-1.3248e-11
0.00235	0.0071848	-1.3289e-11
0.0023562	0.0066061	-1.3329e-11
0.0023625	0.0060517	-1.3366e-11
0.0023688	0.0055198	-1.3401e-11
0.002375	0.0050123	-1.3434e-11
0.0023813	0.0045279	-1.3465e-11
0.0023875	0.0040681	-1.3495e-11
0.0023938	0.0036317	-1.3522e-11
0.0024	0.00322	-1.3548e-11
0.0024062	0.0028322	-1.3572e-11
0.0024125	0.0024692	-1.3594e-11
0.0024187	0.0021304	-1.3614e-11
0.002425	0.0018166	-1.3633e-11
0.0024312	0.0015273	-1.365e-11
0.0024375	0.001263	-1.3666e-11
0.0024438	0.0010235	-1.368e-11
0.00245	0.0008091	-1.3692e-11
0.0024563	0.00061966	-1.3703e-11
0.0024625	0.00045546	-1.3713e-11
0.0024688	0.00031636	-1.3721e-11
0.002475	0.00020253	-1.3728e-11
0.0024812	0.00011394	-1.3733e-11
0.0024875	5.0649e-05	-1.3736e-11
0.0024937	1.2662e-05	-1.3739e-11
0.0025	0	-1.3739e-11
