0.0016875	5.1021	6.1935e-06
0.0016937	4.9825	5.5599e-06
0.0017	4.8782	4.9722e-06
0.0017063	4.7836	4.4286e-06
0.0017125	4.7017	3.9274e-06
0.0017188	4.6274	3.4666e-06
0.001725	4.5634	3.0446e-06
0.0017312	4.5054	2.6595e-06
0.0017375	4.4558	2.3094e-06
0.0017438	4.4107	1.9925e-06
0.00175	4.3725	1.7071e-06
0.0017562	4.3375	1.4513e-06
0.0017625	4.3083	1.2233e-06
0.0017687	4.2811	1.0214e-06
0.001775	4.2587	8.4379e-07
0.0017813	4.2373	6.8876e-07
0.0017875	4.2199	5.5461e-07
0.0017937	4.2029	4.3968e-07
0.0018	4.189	3.4232e-07
0.0018062	4.1748	2.6093e-07
0.0018125	4.1633	1.9394e-07
0.0018188	4.1509	1.3981e-07
0.001825	4.1406	9.7061e-08
0.0018312	4.129	6.4238e-08
0.0018375	4.1191	3.9936e-08
0.0018437	4.1074	2.2791e-08
0.00185	4.0972	1.1793e-08
0.0018563	4.0849	6.7689e-09
0.0018625	4.0738	4.7309e-09
0.0018687	4.0602	4.5467e-09
0.001875	4.0476	5.1296e-09
0.0018812	4.0323	5.4393e-09
0.0018875	4.0179	4.4824e-09
0.0018938	4.0006	1.3131e-09
0.0019	3.984	-4.967e-09
0.0019062	3.9643	-1.5208e-08
0.0019125	3.9453	-3.0214e-08
0.0019188	3.9231	-5.0738e-08
0.001925	3.9014	-7.7489e-08
0.0019313	3.8766	-1.1113e-07
0.0019375	3.8521	-1.5226e-07
0.0019437	3.8244	-2.0147e-07
0.00195	3.7971	-2.5925e-07
0.0019563	3.7666	-3.261e-07
0.0019625	3.7364	-4.0244e-07
0.0019688	3.703	-4.8865e-07
0.001975	3.6699	-5.8508e-07
0.0019812	3.6336	-6.92e-07
0.0019875	3.5976	-8.0969e-07
0.0019937	3.5585	-9.3842e-07
0.002	3.5197	-1.0784e-06
0.0020062	3.4779	-1.2297e-06
0.0020125	3.4364	-1.3925e-06
0.0020188	3.392	-1.5668e-06
0.002025	3.3479	-1.7526e-06
0.0020313	3.301	-1.9501e-06
0.0020375	3.2545	-2.1591e-06
0.0020437	3.2052	-2.3796e-06
0.00205	3.1564	-2.6115e-06
0.0020562	3.105	-2.8547e-06
0.0020625	3.054	-3.109e-06
0.0020687	3.0006	-3.3741e-06
0.002075	2.9477	-3.65e-06
0.0020813	2.8925	-3.9363e-06
0.0020875	2.8379	-4.2329e-06
0.0020938	2.7811	-4.5393e-06
0.0021	2.7249	-4.8553e-06
0.0021063	2.6668	-5.1805e-06
0.0021125	2.6093	-5.5147e-06
0.0021187	2.55	-5.8574e-06
0.002125	2.4914	-6.2083e-06
0.0021312	2.4312	-6.5668e-06
0.0021375	2.3717	-6.9327e-06
0.0021437	2.3109	-7.3055e-06
0.00215	2.2507	-7.6847e-06
0.0021563	2.1894	-8.0699e-06
0.0021625	2.1289	-8.4606e-06
0.0021688	2.0673	-8.8563e-06
0.002175	2.0066	-9.2565e-06
0.0021813	1.945	-9.6608e-06
0.0021875	1.8844	-1.0069e-05
0.0021937	1.8231	-1.0479e-05
0.0022	1.7628	-1.0893e-05
0.0022062	1.7019	-1.1308e-05
0.0022125	1.6421	-1.1725e-05
0.0022187	1.5819	-1.2142e-05
0.002225	1.5228	-1.256e-05
0.0022313	1.4635	-1.2978e-05
0.0022375	1.4055	-1.3395e-05
0.0022438	1.3473	-1.3811e-05
0.00225	1.2904	-1.4225e-05
0.0022563	1.2336	-1.4637e-05
0.0022625	1.1781	-1.5046e-05
0.0022687	1.1228	-1.5452e-05
0.002275	1.0689	-1.5854e-05
0.0022812	1.0153	-1.6252e-05
0.0022875	0.9632	-1.6645e-05
0.0022938	0.91161	-1.7032e-05
0.0023	0.86144	-1.7414e-05
0.0023063	0.81196	-1.7789e-05
0.0023125	0.76395	-1.8158e-05
0.0023188	0.71676	-1.8519e-05
0.002325	0.67107	-1.8873e-05
0.0023312	0.62633	-1.9219e-05
0.0023375	0.58313	-1.9556e-05
0.0023437	0.54099	-1.9884e-05
0.00235	0.50043	-2.0202e-05
0.0023562	0.46105	-2.0511e-05
0.0023625	0.42327	-2.081e-05
0.0023688	0.38677	-2.1098e-05
0.002375	0.35191	-2.1375e-05
0.0023813	0.31841	-2.164e-05
0.0023875	0.28658	-2.1895e-05
0.0023938	0.2562	-2.2137e-05
0.0024	0.22753	-2.2367e-05
0.0024062	0.20037	-2.2585e-05
0.0024125	0.17494	-2.279e-05
0.0024187	0.1511	-2.2982e-05
0.002425	0.129	-2.316e-05
0.0024312	0.10855	-2.3325e-05
0.0024375	0.089859	-2.3477e-05
0.0024438	0.072868	-2.3615e-05
0.00245	0.057655	-2.3738e-05
0.0024563	0.04418	-2.3848e-05
0.0024625	0.032495	-2.3943e-05
0.0024688	0.022579	-2.4023e-05
0.002475	0.014462	-2.409e-05
0.0024812	0.0081374	-2.4141e-05
0.0024875	0.0036186	-2.4178e-05
0.0024937	0.00090466	-2.42e-05
0.0025	0	-2.4207e-05
