0.00073125	2.6256e+06	55156
0.0007375	2.4328e+06	43905
0.00074375	2.2556e+06	34894
0.00075	2.0911e+06	27683
0.00075625	1.9395e+06	21931
0.0007625	1.7987e+06	17345
0.00076875	1.6686e+06	13700
0.000775	1.5479e+06	10806
0.00078125	1.4363e+06	8511.7
0.0007875	1.3326e+06	6696
0.00079375	1.2366e+06	5261.5
0.0008	1.1475e+06	4129.4
0.00080625	1.0649e+06	3237.5
0.0008125	9.8829e+05	2535.4
0.00081875	9.1719e+05	1983.7
0.000825	8.5122e+05	1550.5
0.00083125	7.9e+05	1210.8
0.0008375	7.332e+05	944.68
0.00084375	6.8047e+05	736.45
0.00085	6.3155e+05	573.64
0.00085625	5.8614e+05	446.49
0.0008625	5.4399e+05	347.26
0.00086875	5.0487e+05	269.89
0.000875	4.6857e+05	209.62
0.00088125	4.3487e+05	162.7
0.0008875	4.036e+05	126.2
0.00089375	3.7457e+05	97.827
0.0009	3.4763e+05	75.789
0.00090625	3.2262e+05	58.682
0.0009125	2.9941e+05	45.41
0.00091875	2.7787e+05	35.121
0.000925	2.5788e+05	27.149
0.00093125	2.3932e+05	20.976
0.0009375	2.221e+05	16.198
0.00094375	2.0612e+05	12.502
0.00095	1.9128e+05	9.645
0.00095625	1.7752e+05	7.4372
0.0009625	1.6474e+05	5.7321
0.00096875	1.5288e+05	4.4158
0.000975	1.4188e+05	3.4003
0.00098125	1.3167e+05	2.6171
0.0009875	1.2219e+05	2.0134
0.00099375	1.134e+05	1.5482
0.001	1.0524e+05	1.19
0.0010062	97660	0.91418
0.0010125	90632	0.70203
0.0010187	84108	0.53892
0.001025	78055	0.41354
0.0010313	72437	0.31721
0.0010375	67224	0.24322
0.0010437	62386	0.18641
0.00105	57897	0.14282
0.0010562	53731	0.10938
0.0010625	49865	0.083731
0.0010688	46277	0.064074
0.001075	42947	0.049013
0.0010812	39857	0.037477
0.0010875	36990	0.028645
0.0010938	34329	0.021886
0.0011	31860	0.016714
0.0011063	29568	0.012759
0.0011125	27442	0.0097354
0.0011187	25468	0.0074247
0.001125	23636	0.0056595
0.0011313	21936	0.0043115
0.0011375	20359	0.0032826
0.0011438	18895	0.0024975
0.00115	17536	0.0018988
0.0011562	16275	0.0014424
0.0011625	15105	0.0010946
0.0011688	14019	0.00082986
0.001175	13011	0.0006284
0.0011813	12075	0.00047522
0.0011875	11207	0.00035886
0.0011937	10401	0.00027054
0.0012	9652.9	0.00020359
0.0012063	8958.6	0.0001529
0.0012125	8314.4	0.00011457
0.0012187	7716.3	8.5652e-05
0.001225	7161.3	6.3868e-05
0.0012312	6646	4.7499e-05
0.0012375	6167.9	3.523e-05
0.0012438	5724	2.6064e-05
0.00125	5312.1	1.9242e-05
0.0012562	4929.7	1.4186e-05
0.0012625	4574.9	1.0458e-05
0.0012687	4245.5	7.7264e-06
0.001275	3939.8	5.7401e-06
0.0012813	3656	4.309e-06
0.0012875	3392.6	3.2894e-06
0.0012937	3148.1	2.5735e-06
0.0013	2921.3	2.08e-06
0.0013062	2710.7	1.7481e-06
0.0013125	2515.2	1.5325e-06
0.0013188	2333.8	1.3992e-06
0.001325	2165.5	1.3234e-06
0.0013312	2009.2	1.2865e-06
0.0013375	1864.2	1.2753e-06
0.0013437	1729.6	1.28e-06
0.00135	1604.7	1.2933e-06
0.0013563	1488.8	1.3098e-06
0.0013625	1381.3	1.3257e-06
0.0013687	1281.5	1.3386e-06
0.001375	1188.9	1.3479e-06
0.0013813	1102.9	1.3538e-06
0.0013875	1023.2	1.3562e-06
0.0013938	949.18	1.3552e-06
0.0014	880.53	1.351e-06
0.0014062	816.83	1.3437e-06
0.0014125	757.74	1.3335e-06
0.0014188	702.92	1.3204e-06
0.001425	652.06	1.3047e-06
0.0014313	604.88	1.2865e-06
0.0014375	561.12	1.266e-06
0.0014437	520.53	1.2433e-06
0.00145	482.88	1.2187e-06
0.0014563	447.96	1.1923e-06
0.0014625	415.57	1.1644e-06
0.0014688	385.53	1.1351e-06
0.001475	357.68	1.1045e-06
0.0014812	331.85	1.0729e-06
0.0014875	307.9	1.0404e-06
0.0014938	285.69	1.0072e-06
0.0015	265.11	9.7344e-07
0.0015062	246.01	9.3929e-07
0.0015125	228.32	9.0487e-07
0.0015187	211.9	8.7033e-07
0.001525	196.7	8.3579e-07
0.0015313	182.59	8.0137e-07
0.0015375	169.53	7.6718e-07
0.0015437	157.41	7.3332e-07
0.00155	146.19	6.9988e-07
0.0015562	135.78	6.6694e-07
0.0015625	126.13	6.3458e-07
0.0015688	117.19	6.0286e-07
0.001575	108.91	5.7186e-07
0.0015812	101.23	5.4161e-07
0.0015875	94.115	5.1216e-07
0.0015937	87.515	4.8356e-07
0.0016	81.409	4.5583e-07
0.0016063	75.739	4.2899e-07
0.0016125	70.495	4.0308e-07
0.0016187	65.625	3.781e-07
0.001625	61.12	3.5407e-07
0.0016313	56.936	3.3098e-07
0.0016375	53.067	3.0885e-07
0.0016438	49.472	2.8767e-07
0.00165	46.148	2.6743e-07
0.0016562	43.058	2.4813e-07
0.0016625	40.201	2.2975e-07
0.0016688	37.544	2.1229e-07
0.001675	35.088	1.9573e-07
0.0016813	32.803	1.8004e-07
0.0016875	30.691	1.6522e-07
0.0016937	28.724	1.5123e-07
0.0017	26.907	1.3806e-07
0.0017063	25.213	1.2569e-07
0.0017125	23.648	1.1409e-07
0.0017188	22.188	1.0324e-07
0.001725	20.839	9.3119e-08
0.0017312	19.581	8.3691e-08
0.0017375	18.417	7.4936e-08
0.0017438	17.33	6.6828e-08
0.00175	16.325	5.9342e-08
0.0017562	15.386	5.245e-08
0.0017625	14.517	4.6127e-08
0.0017687	13.704	4.0346e-08
0.001775	12.952	3.5082e-08
0.0017813	12.248	3.0309e-08
0.0017875	11.595	2.6001e-08
0.0017937	10.984	2.2132e-08
0.0018	10.417	1.8676e-08
0.0018062	9.8857	1.5609e-08
0.0018125	9.3927	1.2906e-08
0.0018188	8.9294	1.0541e-08
0.001825	8.4994	8.4907e-09
0.0018312	8.0949	6.7309e-09
0.0018375	7.7191	5.2378e-09
0.0018437	7.3651	3.9878e-09
0.00185	7.0358	2.958e-09
0.0018563	6.7251	2.1625e-09
0.0018625	6.4358	1.5534e-09
0.0018687	6.1624	1.0927e-09
0.001875	5.9075	7.5941e-10
0.0018812	5.6662	5.3274e-10
0.0018875	5.4408	3.9262e-10
0.0018938	5.2271	3.192e-10
0.0019	5.0271	2.9354e-10
0.0019062	4.8372	2.9683e-10
0.0019125	4.6592	3.1086e-10
0.0019188	4.4898	3.1825e-10
0.001925	4.3307	3.0201e-10
0.0019313	4.1789	2.458e-10
0.0019375	4.0361	1.3385e-10
0.0019437	3.8996	-4.8929e-11
0.00195	3.7709	-3.1687e-10
0.0019563	3.6475	-6.8381e-10
0.0019625	3.5309	-1.1627e-09
0.0019688	3.419	-1.766e-09
0.001975	3.3129	-2.5052e-09
0.0019812	3.2107	-3.3912e-09
0.0019875	3.1137	-4.4343e-09
0.0019937	3.0201	-5.6436e-09
0.002	2.9309	-7.0281e-09
0.0020062	2.8446	-8.5954e-09
0.0020125	2.7622	-1.0353e-08
0.0020188	2.6822	-1.2306e-08
0.002025	2.6057	-1.4462e-08
0.0020313	2.5312	-1.6824e-08
0.0020375	2.4598	-1.9397e-08
0.0020437	2.3901	-2.2184e-08
0.00205	2.3231	-2.5187e-08
0.0020562	2.2576	-2.8408e-08
0.0020625	2.1945	-3.1849e-08
0.0020687	2.1325	-3.5509e-08
0.002075	2.0727	-3.9389e-08
0.0020813	2.014	-4.3486e-08
0.0020875	1.9571	-4.78e-08
0.0020938	1.9011	-5.2327e-08
0.0021	1.8468	-5.7065e-08
0.0021063	1.7932	-6.201e-08
0.0021125	1.7411	-6.7158e-08
0.0021187	1.6897	-7.2504e-08
0.002125	1.6397	-7.8041e-08
0.0021312	1.5901	-8.3765e-08
0.0021375	1.5419	-8.9668e-08
0.0021437	1.4941	-9.5744e-08
0.00215	1.4475	-1.0198e-07
0.0021563	1.4013	-1.0838e-07
0.0021625	1.3562	-1.1493e-07
0.0021688	1.3115	-1.2161e-07
0.002175	1.2678	-1.2843e-07
0.0021813	1.2244	-1.3537e-07
0.0021875	1.182	-1.4242e-07
0.0021937	1.1399	-1.4957e-07
0.0022	1.0988	-1.5681e-07
0.0022062	1.058	-1.6414e-07
0.0022125	1.0181	-1.7154e-07
0.0022187	0.97854	-1.7899e-07
0.002225	0.93989	-1.865e-07
0.0022313	0.90153	-1.9404e-07
0.0022375	0.8641	-2.0161e-07
0.0022438	0.82698	-2.0919e-07
0.00225	0.79078	-2.1677e-07
0.0022563	0.75493	-2.2435e-07
0.0022625	0.72	-2.3191e-07
0.0022687	0.68545	-2.3944e-07
0.002275	0.65182	-2.4693e-07
0.0022812	0.61862	-2.5436e-07
0.0022875	0.58634	-2.6173e-07
0.0022938	0.55453	-2.6902e-07
0.0023	0.52365	-2.7623e-07
0.0023063	0.49329	-2.8334e-07
0.0023125	0.46388	-2.9034e-07
0.0023188	0.43504	-2.9723e-07
0.002325	0.40714	-3.0398e-07
0.0023312	0.37988	-3.106e-07
0.0023375	0.35358	-3.1707e-07
0.0023437	0.32795	-3.2338e-07
0.00235	0.30331	-3.2952e-07
0.0023562	0.2794	-3.3548e-07
0.0023625	0.25647	-3.4126e-07
0.0023688	0.23434	-3.4685e-07
0.002375	0.2132	-3.5223e-07
0.0023813	0.1929	-3.574e-07
0.0023875	0.17362	-3.6236e-07
0.0023938	0.15521	-3.6709e-07
0.0024	0.13784	-3.7158e-07
0.0024062	0.12139	-3.7584e-07
0.0024125	0.10599	-3.7985e-07
0.0024187	0.091549	-3.8362e-07
0.002425	0.078165	-3.8712e-07
0.0024312	0.065776	-3.9037e-07
0.0024375	0.054455	-3.9334e-07
0.0024438	0.044161	-3.9605e-07
0.00245	0.034943	-3.9848e-07
0.0024563	0.026777	-4.0064e-07
0.0024625	0.019696	-4.0251e-07
0.0024688	0.013686	-4.041e-07
0.002475	0.0087668	-4.0541e-07
0.0024812	0.0049328	-4.0642e-07
0.0024875	0.0021936	-4.0715e-07
0.0024937	0.00054841	-4.0759e-07
0.0025	0	-4.0773e-07
