0.00043125	2.2858e+08	4.5884e+07
0.0004375	2.0534e+08	4.4743e+07
0.00044375	1.8139e+08	4.3393e+07
0.00045	1.6097e+08	4.1805e+07
0.00045625	1.4066e+08	3.9964e+07
0.0004625	1.2328e+08	3.7851e+07
0.00046875	1.0672e+08	3.5481e+07
0.000475	9.2523e+07	3.2865e+07
0.00048125	7.9649e+07	3.0071e+07
0.0004875	6.8565e+07	2.7141e+07
0.00049375	5.9018e+07	2.4197e+07
0.0005	5.0724e+07	2.1287e+07
0.00050625	4.3894e+07	1.8547e+07
0.0005125	3.7874e+07	1.5988e+07
0.00051875	3.3065e+07	1.3708e+07
0.000525	2.8762e+07	1.1668e+07
0.00053125	2.5374e+07	9.9093e+06
0.0005375	2.2304e+07	8.3694e+06
0.00054375	1.989e+07	7.0625e+06
0.00055	1.7681e+07	5.9283e+06
0.00055625	1.5921e+07	4.9727e+06
0.0005625	1.4292e+07	4.1514e+06
0.00056875	1.2974e+07	3.4623e+06
0.000575	1.1749e+07	2.8748e+06
0.00058125	1.0739e+07	2.3833e+06
0.0005875	9.7959e+06	1.9681e+06
0.00059375	9.0056e+06	1.6216e+06
0.0006	8.266e+06	1.3313e+06
0.00060625	7.6332e+06	1.0904e+06
0.0006125	7.0404e+06	8.901e+05
0.00061875	6.5236e+06	7.2494e+05
0.000625	6.0394e+06	5.8868e+05
0.00063125	5.6111e+06	4.7696e+05
0.0006375	5.2097e+06	3.854e+05
0.00064375	4.8501e+06	3.1075e+05
0.00065	4.5131e+06	2.4995e+05
0.00065625	4.208e+06	2.0065e+05
0.0006625	3.9221e+06	1.6071e+05
0.00066875	3.6611e+06	1.285e+05
0.000675	3.4166e+06	1.0253e+05
0.00068125	3.1919e+06	81677
0.0006875	2.9814e+06	64947
0.00069375	2.7869e+06	51570
0.0007	2.6049e+06	40881
0.00070625	2.4361e+06	32365
0.0007125	2.278e+06	25586
0.00071875	2.131e+06	20203
0.000725	1.9934e+06	15932
0.00073125	1.8652e+06	12550
0.0007375	1.7452e+06	9875.2
0.00074375	1.6332e+06	7762.7
0.00075	1.5284e+06	6096
0.00075625	1.4305e+06	4782.9
0.0007625	1.3388e+06	3749.2
0.00076875	1.2531e+06	2936.6
0.000775	1.1729e+06	2298.3
0.00078125	1.0979e+06	1797.4
0.0007875	1.0277e+06	1404.6
0.00079375	9.6203e+05	1096.9
0.0008	9.0054e+05	856.11
0.00080625	8.4301e+05	667.75
0.0008125	7.8914e+05	520.51
0.00081875	7.3873e+05	405.52
0.000825	6.9154e+05	315.76
0.00083125	6.4737e+05	245.74
0.0008375	6.0603e+05	191.16
0.00084375	5.6732e+05	148.63
0.00085	5.3109e+05	115.51
0.00085625	4.9717e+05	89.727
0.0008625	4.6542e+05	69.672
0.00086875	4.357e+05	54.078
0.000875	4.0787e+05	41.958
0.00088125	3.8182e+05	32.542
0.0008875	3.5744e+05	25.23
0.00089375	3.3461e+05	19.554
0.0009	3.1324e+05	15.15
0.00090625	2.9324e+05	11.734
0.0009125	2.7451e+05	9.0849
0.00091875	2.5698e+05	7.0319
0.000925	2.4056e+05	5.4412
0.00093125	2.252e+05	4.209
0.0009375	2.1082e+05	3.255
0.00094375	1.9735e+05	2.5164
0.00095	1.8475e+05	1.9449
0.00095625	1.7295e+05	1.5028
0.0009625	1.619e+05	1.1608
0.00096875	1.5156e+05	0.89647
0.000975	1.4188e+05	0.69212
0.00098125	1.3281e+05	0.53421
0.0009875	1.2433e+05	0.41222
0.00099375	1.1639e+05	0.31801
0.001	1.0895e+05	0.24526
0.0010062	1.0199e+05	0.1891
0.0010125	95476	0.14575
0.0010187	89376	0.1123
0.001025	83666	0.086493
0.0010313	78320	0.06659
0.0010375	73316	0.051247
0.0010437	68632	0.039423
0.00105	64246	0.030319
0.0010562	60141	0.023311
0.0010625	56298	0.017919
0.0010688	52700	0.01377
0.001075	49332	0.010577
0.0010812	46179	0.0081217
0.0010875	43228	0.006234
0.0010938	40464	0.0047833
0.0011	37878	0.0036686
0.0011063	35456	0.0028125
0.0011125	33190	0.0021553
0.0011187	31068	0.0016509
0.001125	29081	0.0012639
0.0011313	27221	0.0009672
0.0011375	25480	0.00073972
0.0011438	23851	0.00056542
0.00115	22325	0.00043192
0.0011562	20897	0.00032973
0.0011625	19560	0.00025153
0.0011688	18308	0.00019174
0.001175	17136	0.00014604
0.0011813	16039	0.00011113
0.0011875	15012	8.4495e-05
0.0011937	14051	6.4181e-05
0.0012	13151	4.87e-05
0.0012063	12309	3.6914e-05
0.0012125	11520	2.7949e-05
0.0012187	10782	2.1133e-05
0.001225	10091	1.5951e-05
0.0012312	9444.4	1.2013e-05
0.0012375	8838.8	9.053e-06
0.0012438	8272	6.8348e-06
0.00125	7741.4	5.1772e-06
0.0012562	7244.7	3.9437e-06
0.0012625	6779.7	3.0305e-06
0.0012687	6344.5	2.3585e-06
0.001275	5937.1	1.8677e-06
0.0012813	5555.8	1.5123e-06
0.0012875	5198.9	1.2577e-06
0.0012937	4864.8	1.0776e-06
0.0013	4552.1	9.5223e-07
0.0013062	4259.4	8.6661e-07
0.0013125	3985.5	8.095e-07
0.0013188	3729.1	7.725e-07
0.001325	3489.1	7.4936e-07
0.0013312	3264.6	7.3542e-07
0.0013375	3054.4	7.2732e-07
0.0013437	2857.7	7.2257e-07
0.00135	2673.6	7.1942e-07
0.0013563	2501.3	7.1661e-07
0.0013625	2340.1	7.1332e-07
0.0013687	2189.2	7.0897e-07
0.001375	2048.1	7.0322e-07
0.0013813	1916	6.959e-07
0.0013875	1792.4	6.8693e-07
0.0013938	1676.8	6.7631e-07
0.0014	1568.6	6.6411e-07
0.0014062	1467.3	6.5044e-07
0.0014125	1372.6	6.3544e-07
0.0014188	1284	6.1926e-07
0.001425	1201.2	6.0206e-07
0.0014313	1123.6	5.8401e-07
0.0014375	1051.1	5.6524e-07
0.0014437	983.3	5.4589e-07
0.00145	919.86	5.261e-07
0.0014563	860.52	5.0598e-07
0.0014625	805.04	4.8566e-07
0.0014688	753.14	4.6523e-07
0.001475	704.61	4.4479e-07
0.0014812	659.23	4.2445e-07
0.0014875	616.8	4.0426e-07
0.0014938	577.12	3.8432e-07
0.0015	540.03	3.6469e-07
0.0015062	505.34	3.4542e-07
0.0015125	472.92	3.2657e-07
0.0015187	442.61	3.0819e-07
0.001525	414.28	2.9031e-07
0.0015313	387.79	2.7297e-07
0.0015375	363.04	2.562e-07
0.0015437	339.89	2.4001e-07
0.00155	318.28	2.2443e-07
0.0015562	298.06	2.0947e-07
0.0015625	279.18	1.9514e-07
0.0015688	261.52	1.8144e-07
0.001575	245.03	1.6837e-07
0.0015812	229.61	1.5594e-07
0.0015875	215.21	1.4413e-07
0.0015937	201.74	1.3294e-07
0.0016	189.17	1.2236e-07
0.0016063	177.41	1.1238e-07
0.0016125	166.44	1.0298e-07
0.0016187	156.17	9.4151e-08
0.001625	146.6	8.5873e-08
0.0016313	137.63	7.8127e-08
0.0016375	129.27	7.0898e-08
0.0016438	121.44	6.4164e-08
0.00165	114.14	5.7908e-08
0.0016562	107.3	5.2107e-08
0.0016625	100.93	4.6742e-08
0.0016688	94.958	4.1792e-08
0.001675	89.393	3.7238e-08
0.0016813	84.173	3.3057e-08
0.0016875	79.312	2.9233e-08
0.0016937	74.75	2.5742e-08
0.0017	70.501	2.2568e-08
0.0017063	66.512	1.969e-08
0.0017125	62.797	1.709e-08
0.0017188	59.306	1.475e-08
0.001725	56.056	1.2652e-08
0.0017312	53	1.0781e-08
0.0017375	50.154	9.1181e-09
0.0017438	47.476	7.6498e-09
0.00175	44.983	6.3601e-09
0.0017562	42.634	5.2343e-09
0.0017625	40.446	4.2594e-09
0.0017687	38.383	3.4212e-09
0.001775	36.462	2.7075e-09
0.0017813	34.649	2.1074e-09
0.0017875	32.959	1.6118e-09
0.0017937	31.362	1.2059e-09
0.0018	29.873	8.7941e-10
0.0018062	28.465	6.2172e-10
0.0018125	27.151	4.2432e-10
0.0018188	25.907	2.7805e-10
0.001825	24.745	1.7457e-10
0.0018312	23.643	1.0572e-10
0.0018375	22.614	6.4172e-11
0.0018437	21.636	4.2921e-11
0.00185	20.722	3.5143e-11
0.0018563	19.852	3.4548e-11
0.0018625	19.038	3.5072e-11
0.0018687	18.262	3.1372e-11
0.001875	17.535	1.7577e-11
0.0018812	16.841	-1.0654e-11
0.0018875	16.189	-5.8292e-11
0.0018938	15.566	-1.2983e-10
0.0019	14.981	-2.2913e-10
0.0019062	14.42	-3.6022e-10
0.0019125	13.893	-5.2671e-10
0.0019188	13.386	-7.3197e-10
0.001925	12.909	-9.7907e-10
0.0019313	12.449	-1.2709e-09
0.0019375	12.016	-1.6102e-09
0.0019437	11.598	-1.9994e-09
0.00195	11.203	-2.4409e-09
0.0019563	10.822	-2.9366e-09
0.0019625	10.46	-3.4884e-09
0.0019688	10.111	-4.098e-09
0.001975	9.779	-4.7668e-09
0.0019812	9.4574	-5.4963e-09
0.0019875	9.1516	-6.2874e-09
0.0019937	8.8546	-7.1414e-09
0.002	8.5717	-8.0588e-09
0.0020062	8.2965	-9.0401e-09
0.0020125	8.0337	-1.0086e-08
0.0020188	7.7778	-1.1197e-08
0.002025	7.533	-1.2372e-08
0.0020313	7.2942	-1.3613e-08
0.0020375	7.0653	-1.4918e-08
0.0020437	6.8416	-1.6287e-08
0.00205	6.6269	-1.772e-08
0.0020562	6.4169	-1.9216e-08
0.0020625	6.2148	-2.0774e-08
0.0020687	6.017	-2.2394e-08
0.002075	5.8263	-2.4073e-08
0.0020813	5.6395	-2.5812e-08
0.0020875	5.4591	-2.7608e-08
0.0020938	5.2822	-2.9461e-08
0.0021	5.1111	-3.1368e-08
0.0021063	4.9432	-3.3327e-08
0.0021125	4.7807	-3.5337e-08
0.0021187	4.621	-3.7396e-08
0.002125	4.4662	-3.9502e-08
0.0021312	4.3141	-4.1652e-08
0.0021375	4.1665	-4.3845e-08
0.0021437	4.0214	-4.6077e-08
0.00215	3.8805	-4.8346e-08
0.0021563	3.7419	-5.0651e-08
0.0021625	3.6072	-5.2988e-08
0.0021688	3.4748	-5.5353e-08
0.002175	3.346	-5.7746e-08
0.0021813	3.2192	-6.0163e-08
0.0021875	3.096	-6.26e-08
0.0021937	2.9748	-6.5055e-08
0.0022	2.8568	-6.7525e-08
0.0022062	2.7408	-7.0007e-08
0.0022125	2.6279	-7.2498e-08
0.0022187	2.517	-7.4995e-08
0.002225	2.4091	-7.7494e-08
0.0022313	2.303	-7.9992e-08
0.0022375	2.1999	-8.2487e-08
0.0022438	2.0987	-8.4975e-08
0.00225	2.0002	-8.7453e-08
0.0022563	1.9037	-8.9918e-08
0.0022625	1.8099	-9.2366e-08
0.0022687	1.7181	-9.4795e-08
0.002275	1.6289	-9.7202e-08
0.0022812	1.5416	-9.9583e-08
0.0022875	1.457	-1.0194e-07
0.0022938	1.3744	-1.0426e-07
0.0023	1.2944	-1.0654e-07
0.0023063	1.2164	-1.0879e-07
0.0023125	1.1409	-1.11e-07
0.0023188	1.0675	-1.1316e-07
0.002325	0.99669	-1.1528e-07
0.0023312	0.92798	-1.1736e-07
0.0023375	0.8618	-1.1937e-07
0.0023437	0.79779	-1.2134e-07
0.00235	0.7363	-1.2325e-07
0.0023562	0.67704	-1.251e-07
0.0023625	0.6203	-1.2689e-07
0.0023688	0.56584	-1.2862e-07
0.002375	0.5139	-1.3028e-07
0.0023813	0.46429	-1.3187e-07
0.0023875	0.41722	-1.334e-07
0.0023938	0.37251	-1.3485e-07
0.0024	0.33034	-1.3623e-07
0.0024062	0.2906	-1.3754e-07
0.0024125	0.2534	-1.3877e-07
0.0024187	0.21866	-1.3992e-07
0.002425	0.18648	-1.4099e-07
0.0024312	0.1568	-1.4198e-07
0.0024375	0.12969	-1.4289e-07
0.0024438	0.1051	-1.4371e-07
0.00245	0.083101	-1.4445e-07
0.0024563	0.06365	-1.4511e-07
0.0024625	0.046788	-1.4568e-07
0.0024688	0.032501	-1.4616e-07
0.002475	0.020809	-1.4656e-07
0.0024812	0.011707	-1.4687e-07
0.0024875	0.0052044	-1.4709e-07
0.0024937	0.0013011	-1.4722e-07
0.0025	0	-1.4727e-07
