0.0005625	2.4317e+06	58360
0.00056875	2.2388e+06	46053
0.000575	2.061e+06	36297
0.00058125	1.8984e+06	28584
0.0005875	1.7485e+06	22485
0.00059375	1.6111e+06	17673
0.0006	1.4844e+06	13877
0.00060625	1.368e+06	10887
0.0006125	1.2607e+06	8533.7
0.00061875	1.162e+06	6683.9
0.000625	1.071e+06	5230.7
0.00063125	9.8717e+05	4090.4
0.0006375	9.0992e+05	3196.2
0.00064375	8.3873e+05	2495.8
0.00065	7.7312e+05	1947.4
0.00065625	7.1262e+05	1518.6
0.0006625	6.5687e+05	1183.3
0.00066875	6.0546e+05	921.57
0.000675	5.5808e+05	717.26
0.00068125	5.1438e+05	557.92
0.0006875	4.7412e+05	433.73
0.00069375	4.3698e+05	337.01
0.0007	4.0275e+05	261.71
0.00070625	3.7119e+05	203.13
0.0007125	3.4211e+05	157.59
0.00071875	3.1528e+05	122.19
0.000725	2.9057e+05	94.705
0.00073125	2.6778e+05	73.367
0.0007375	2.4678e+05	56.81
0.00074375	2.2741e+05	43.971
0.00075	2.0957e+05	34.018
0.00075625	1.9312e+05	26.308
0.0007625	1.7796e+05	20.336
0.00076875	1.6398e+05	15.713
0.000775	1.5111e+05	12.137
0.00078125	1.3924e+05	9.3706
0.0007875	1.283e+05	7.2319
0.00079375	1.1822e+05	5.5793
0.0008	1.0893e+05	4.3026
0.00080625	1.0037e+05	3.3169
0.0008125	92479	2.556
0.00081875	85208	1.969
0.000825	78509	1.5162
0.00083125	72335	1.1672
0.0008375	66647	0.89818
0.00084375	61405	0.69091
0.00085	56575	0.53125
0.00085625	52125	0.40831
0.0008625	48024	0.31369
0.00086875	44245	0.24089
0.000875	40764	0.18494
0.00088125	37556	0.14195
0.0008875	34600	0.10891
0.00089375	31877	0.083532
0.0009	29368	0.064049
0.00090625	27056	0.049094
0.0009125	24926	0.037621
0.00091875	22963	0.028821
0.000925	21155	0.022073
0.00093125	19489	0.016901
0.0009375	17955	0.012938
0.00094375	16540	0.0099016
0.00095	15238	0.0075762
0.00095625	14037	0.0057956
0.0009625	12931	0.0044324
0.00096875	11912	0.0033891
0.000975	10974	0.0025908
0.00098125	10109	0.00198
0.0009875	9312.2	0.0015129
0.00099375	8578.1	0.0011557
0.001	7901.9	0.00088257
0.0010062	7278.9	0.00067389
0.0010125	6704.9	0.00051451
0.0010187	6176.1	0.00039289
0.001025	5688.9	0.00030018
0.0010313	5240.1	0.00022968
0.0010375	4826.7	0.00017645
0.0010437	4445.8	0.00013693
0.00105	4094.9	0.00010611
0.0010562	3771.6	8.2531e-05
0.0010625	3473.9	6.4568e-05
0.0010688	3199.5	5.0914e-05
0.001075	2946.8	4.0556e-05
0.0010812	2714	3.2712e-05
0.0010875	2499.6	2.6783e-05
0.0010938	2302	2.2309e-05
0.0011	2120	1.894e-05
0.0011063	1952.4	1.6405e-05
0.0011125	1798	1.4501e-05
0.0011187	1655.8	1.307e-05
0.001125	1524.8	1.1993e-05
0.0011313	1404.1	1.1179e-05
0.0011375	1293	1.0558e-05
0.0011438	1190.6	1.008e-05
0.00115	1096.3	9.7031e-06
0.0011562	1009.5	9.3993e-06
0.0011625	929.51	9.1459e-06
0.0011688	855.86	8.9265e-06
0.001175	788.03	8.7291e-06
0.0011813	725.57	8.5452e-06
0.0011875	668.05	8.3677e-06
0.0011937	615.08	8.1922e-06
0.0012	566.3	8.0161e-06
0.0012063	521.39	7.8377e-06
0.0012125	480.04	7.6558e-06
0.0012187	441.96	7.4694e-06
0.001225	406.91	7.2782e-06
0.0012312	374.63	7.0821e-06
0.0012375	344.92	6.8817e-06
0.0012438	317.57	6.6779e-06
0.00125	292.39	6.4717e-06
0.0012562	269.21	6.264e-06
0.0012625	247.88	6.0556e-06
0.0012687	228.23	5.8472e-06
0.001275	210.16	5.6395e-06
0.0012813	193.52	5.433e-06
0.0012875	178.22	5.2285e-06
0.0012937	164.13	5.0263e-06
0.0013	151.17	4.827e-06
0.0013062	139.23	4.631e-06
0.0013125	128.26	4.4385e-06
0.0013188	118.15	4.25e-06
0.001325	108.86	4.0657e-06
0.0013312	100.3	3.8858e-06
0.0013375	92.442	3.7105e-06
0.0013437	85.2	3.5401e-06
0.00135	78.546	3.3745e-06
0.0013563	72.416	3.214e-06
0.0013625	66.786	3.0586e-06
0.0013687	61.599	2.9082e-06
0.001375	56.836	2.763e-06
0.0013813	52.447	2.623e-06
0.0013875	48.418	2.4881e-06
0.0013938	44.705	2.3582e-06
0.0014	41.297	2.2334e-06
0.0014062	38.155	2.1136e-06
0.0014125	35.273	1.9986e-06
0.0014188	32.615	1.8883e-06
0.001425	30.178	1.7828e-06
0.0014313	27.929	1.6818e-06
0.0014375	25.868	1.5853e-06
0.0014437	23.966	1.4931e-06
0.00145	22.223	1.4052e-06
0.0014563	20.614	1.3213e-06
0.0014625	19.14	1.2413e-06
0.0014688	17.779	1.1652e-06
0.001475	16.532	1.0928e-06
0.0014812	15.381	1.0239e-06
0.0014875	14.326	9.5852e-07
0.0014938	13.352	8.9641e-07
0.0015	12.46	8.3749e-07
0.0015062	11.636	7.8162e-07
0.0015125	10.881	7.2868e-07
0.0015187	10.183	6.7857e-07
0.001525	9.5452	6.3116e-07
0.0015313	8.9546	5.8635e-07
0.0015375	8.4145	5.4402e-07
0.0015437	7.9144	5.0407e-07
0.00155	7.4574	4.664e-07
0.0015562	7.0339	4.309e-07
0.0015625	6.647	3.9749e-07
0.0015688	6.2883	3.6607e-07
0.001575	5.9607	3.3656e-07
0.0015812	5.6568	3.0886e-07
0.0015875	5.3794	2.8291e-07
0.0015937	5.1218	2.5861e-07
0.0016	4.8867	2.3589e-07
0.0016063	4.6684	2.1467e-07
0.0016125	4.4692	1.949e-07
0.0016187	4.284	1.7649e-07
0.001625	4.115	1.5939e-07
0.0016313	3.9578	1.4353e-07
0.0016375	3.8145	1.2884e-07
0.0016438	3.681	1.1528e-07
0.00165	3.5592	1.0278e-07
0.0016562	3.4457	9.128e-08
0.0016625	3.3422	8.0738e-08
0.0016688	3.2456	7.1096e-08
0.001675	3.1575	6.2307e-08
0.0016813	3.0751	5.432e-08
0.0016875	2.9999	4.7089e-08
0.0016937	2.9295	4.0568e-08
0.0017	2.8652	3.4714e-08
0.0017063	2.8048	2.9483e-08
0.0017125	2.7496	2.4833e-08
0.0017188	2.6976	2.0724e-08
0.001725	2.6501	1.7117e-08
0.0017312	2.6051	1.3973e-08
0.0017375	2.5639	1.1257e-08
0.0017438	2.5247	8.932e-09
0.00175	2.4887	6.9635e-09
0.0017562	2.4543	5.3179e-09
0.0017625	2.4227	3.9629e-09
0.0017687	2.3922	2.8669e-09
0.001775	2.3641	1.9998e-09
0.0017813	2.3367	1.332e-09
0.0017875	2.3114	8.3892e-10
0.0017937	2.2866	4.9053e-10
0.0018	2.2635	2.5928e-10
0.0018062	2.2407	1.2006e-10
0.0018125	2.2193	4.8836e-11
0.0018188	2.198	2.2585e-11
0.001825	2.1779	1.9238e-11
0.0018312	2.1577	1.78e-11
0.0018375	2.1385	-1.719e-12
0.0018437	2.119	-5.8342e-11
0.00185	2.1005	-1.7009e-10
0.0018563	2.0815	-3.5395e-10
0.0018625	2.0632	-6.2601e-10
0.0018687	2.0444	-1.0013e-09
0.001875	2.0263	-1.4939e-09
0.0018812	2.0076	-2.1171e-09
0.0018875	1.9894	-2.8829e-09
0.0018938	1.9704	-3.8028e-09
0.0019	1.952	-4.8871e-09
0.0019062	1.9327	-6.1452e-09
0.0019125	1.914	-7.5857e-09
0.0019188	1.8943	-9.2164e-09
0.001925	1.875	-1.1044e-08
0.0019313	1.8549	-1.3075e-08
0.0019375	1.8351	-1.5314e-08
0.0019437	1.8144	-1.7766e-08
0.00195	1.794	-2.0435e-08
0.0019563	1.7726	-2.3322e-08
0.0019625	1.7516	-2.6432e-08
0.0019688	1.7296	-2.9764e-08
0.001975	1.7078	-3.332e-08
0.0019812	1.6852	-3.7101e-08
0.0019875	1.6628	-4.1104e-08
0.0019937	1.6394	-4.5331e-08
0.002	1.6164	-4.9778e-08
0.0020062	1.5924	-5.4443e-08
0.0020125	1.5687	-5.9325e-08
0.0020188	1.544	-6.4419e-08
0.002025	1.5197	-6.9721e-08
0.0020313	1.4945	-7.5229e-08
0.0020375	1.4695	-8.0936e-08
0.0020437	1.4437	-8.6837e-08
0.00205	1.4182	-9.2928e-08
0.0020562	1.3919	-9.9202e-08
0.0020625	1.3659	-1.0565e-07
0.0020687	1.3391	-1.1228e-07
0.002075	1.3127	-1.1906e-07
0.0020813	1.2855	-1.26e-07
0.0020875	1.2587	-1.331e-07
0.0020938	1.2312	-1.4033e-07
0.0021	1.204	-1.477e-07
0.0021063	1.1763	-1.5519e-07
0.0021125	1.1488	-1.628e-07
0.0021187	1.1209	-1.7052e-07
0.002125	1.0933	-1.7834e-07
0.0021312	1.0653	-1.8625e-07
0.0021375	1.0376	-1.9425e-07
0.0021437	1.0095	-2.0232e-07
0.00215	0.98181	-2.1045e-07
0.0021563	0.95376	-2.1865e-07
0.0021625	0.92613	-2.2689e-07
0.0021688	0.89822	-2.3516e-07
0.002175	0.87073	-2.4347e-07
0.0021813	0.84302	-2.518e-07
0.0021875	0.81577	-2.6014e-07
0.0021937	0.78835	-2.6848e-07
0.0022	0.76141	-2.7682e-07
0.0022062	0.73436	-2.8514e-07
0.0022125	0.70781	-2.9343e-07
0.0022187	0.68122	-3.017e-07
0.002225	0.65514	-3.0992e-07
0.0022313	0.62908	-3.1809e-07
0.0022375	0.60355	-3.262e-07
0.0022438	0.5781	-3.3424e-07
0.00225	0.5532	-3.4221e-07
0.0022563	0.52844	-3.501e-07
0.0022625	0.50425	-3.5789e-07
0.0022687	0.48025	-3.6559e-07
0.002275	0.45684	-3.7317e-07
0.0022812	0.43368	-3.8064e-07
0.0022875	0.41112	-3.8799e-07
0.0022938	0.38886	-3.9521e-07
0.0023	0.36722	-4.0229e-07
0.0023063	0.34594	-4.0923e-07
0.0023125	0.32529	-4.1602e-07
0.0023188	0.30503	-4.2265e-07
0.002325	0.28543	-4.2912e-07
0.0023312	0.26627	-4.3542e-07
0.0023375	0.24778	-4.4154e-07
0.0023437	0.22978	-4.4748e-07
0.00235	0.21245	-4.5323e-07
0.0023562	0.19565	-4.5879e-07
0.0023625	0.17955	-4.6416e-07
0.0023688	0.164	-4.6932e-07
0.002375	0.14916	-4.7427e-07
0.0023813	0.13492	-4.7901e-07
0.0023875	0.12139	-4.8353e-07
0.0023938	0.1085	-4.8783e-07
0.0024	0.096321	-4.9191e-07
0.0024062	0.084804	-4.9576e-07
0.0024125	0.07402	-4.9938e-07
0.0024187	0.063918	-5.0276e-07
0.002425	0.054557	-5.0591e-07
0.0024312	0.0459	-5.0881e-07
0.0024375	0.03799	-5.1147e-07
0.0024438	0.030802	-5.1388e-07
0.00245	0.024368	-5.1605e-07
0.0024563	0.01867	-5.1797e-07
0.0024625	0.013731	-5.1963e-07
0.0024688	0.0095398	-5.2104e-07
0.002475	0.00611	-5.2219e-07
0.0024812	0.0034377	-5.2309e-07
0.0024875	0.0015286	-5.2374e-07
0.0024937	0.00038216	-5.2412e-07
0.0025	0	-5.2425e-07
