0.0009375	7.0882e+05	261.76
0.00094375	6.6516e+05	203.99
0.00095	6.242e+05	158.89
0.00095625	5.8576e+05	123.7
0.0009625	5.4969e+05	96.253
0.00096875	5.1584e+05	74.864
0.000975	4.8408e+05	58.203
0.00098125	4.5427e+05	45.231
0.0009875	4.2631e+05	35.136
0.00099375	4.0006e+05	27.283
0.001	3.7543e+05	21.178
0.0010062	3.5232e+05	16.433
0.0010125	3.3064e+05	12.747
0.0010187	3.1028e+05	9.8842
0.001025	2.9118e+05	7.6621
0.0010313	2.7326e+05	5.9377
0.0010375	2.5644e+05	4.6
0.0010437	2.4066e+05	3.5627
0.00105	2.2585e+05	2.7585
0.0010562	2.1195e+05	2.1353
0.0010625	1.989e+05	1.6525
0.0010688	1.8666e+05	1.2785
0.001075	1.7518e+05	0.9889
0.0010812	1.644e+05	0.76473
0.0010875	1.5428e+05	0.59124
0.0010938	1.4479e+05	0.45701
0.0011	1.3588e+05	0.35316
0.0011063	1.2751e+05	0.27283
0.0011125	1.1967e+05	0.21072
0.0011187	1.123e+05	0.1627
0.001125	1.0539e+05	0.1256
0.0011313	98909	0.096946
0.0011375	92824	0.074818
0.0011438	87112	0.057729
0.00115	81752	0.044534
0.0011562	76722	0.034348
0.0011625	72002	0.026487
0.0011688	67572	0.020421
0.001175	63414	0.015742
0.0011813	59513	0.012132
0.0011875	55851	0.0093488
0.0011937	52415	0.0072025
0.0012	49190	0.005548
0.0012063	46164	0.0042727
0.0012125	43324	0.0032899
0.0012187	40658	0.0025327
0.001225	38157	0.0019493
0.0012312	35810	0.0015
0.0012375	33606	0.001154
0.0012438	31539	0.00088753
0.00125	29598	0.00068241
0.0012562	27777	0.00052453
0.0012625	26068	0.00040303
0.0012687	24465	0.00030955
0.001275	22959	0.00023765
0.0012813	21547	0.00018236
0.0012875	20221	0.00013986
0.0012937	18977	0.0001072
0.0013	17809	8.2104e-05
0.0013062	16713	6.2837e-05
0.0013125	15685	4.8048e-05
0.0013188	14720	3.6705e-05
0.001325	13814	2.8008e-05
0.0013312	12964	2.1344e-05
0.0013375	12166	1.6241e-05
0.0013437	11417	1.2342e-05
0.00135	10715	9.3671e-06
0.0013563	10055	7.1002e-06
0.0013625	9436.4	5.3758e-06
0.0013687	8855.6	4.0668e-06
0.001375	8310.5	3.0753e-06
0.0013813	7799	2.3264e-06
0.0013875	7318.9	1.7626e-06
0.0013938	6868.4	1.3396e-06
0.0014	6445.5	1.0237e-06
0.0014062	6048.7	7.8894e-07
0.0014125	5676.4	6.1563e-07
0.0014188	5326.9	4.8862e-07
0.001425	4998.9	3.9637e-07
0.0014313	4691.1	3.3011e-07
0.0014375	4402.3	2.8317e-07
0.0014437	4131.2	2.5049e-07
0.00145	3876.9	2.2824e-07
0.0014563	3638.1	2.1366e-07
0.0014625	3414.1	2.0446e-07
0.0014688	3203.9	1.9898e-07
0.001475	3006.6	1.9602e-07
0.0014812	2821.5	1.9474e-07
0.0014875	2647.7	1.9449e-07
0.0014938	2484.7	1.9482e-07
0.0015	2331.7	1.954e-07
0.0015062	2188.1	1.9598e-07
0.0015125	2053.4	1.9643e-07
0.0015187	1927	1.9664e-07
0.001525	1808.4	1.9653e-07
0.0015313	1697	1.9607e-07
0.0015375	1592.6	1.9526e-07
0.0015437	1494.6	1.9409e-07
0.00155	1402.6	1.926e-07
0.0015562	1316.3	1.9081e-07
0.0015625	1235.3	1.8873e-07
0.0015688	1159.3	1.8641e-07
0.001575	1088	1.8385e-07
0.0015812	1021.1	1.8108e-07
0.0015875	958.27	1.7813e-07
0.0015937	899.35	1.7501e-07
0.0016	844.08	1.7173e-07
0.0016063	792.21	1.6833e-07
0.0016125	743.54	1.6483e-07
0.0016187	697.87	1.6123e-07
0.001625	655.02	1.5755e-07
0.0016313	614.81	1.5382e-07
0.0016375	577.09	1.5003e-07
0.0016438	541.69	1.4622e-07
0.00165	508.47	1.4239e-07
0.0016562	477.31	1.3856e-07
0.0016625	448.07	1.3472e-07
0.0016688	420.62	1.3091e-07
0.001675	394.88	1.2711e-07
0.0016813	370.72	1.2335e-07
0.0016875	348.05	1.1963e-07
0.0016937	326.78	1.1596e-07
0.0017	306.82	1.1233e-07
0.0017063	288.09	1.0877e-07
0.0017125	270.52	1.0527e-07
0.0017188	254.02	1.0184e-07
0.001725	238.55	9.8474e-08
0.0017312	224.02	9.5187e-08
0.0017375	210.4	9.1975e-08
0.0017438	197.6	8.8842e-08
0.00175	185.6	8.5786e-08
0.0017562	174.34	8.2813e-08
0.0017625	163.77	7.9922e-08
0.0017687	153.84	7.7112e-08
0.001775	144.53	7.4384e-08
0.0017813	135.79	7.1737e-08
0.0017875	127.59	6.9174e-08
0.0017937	119.88	6.6689e-08
0.0018	112.66	6.4286e-08
0.0018062	105.87	6.196e-08
0.0018125	99.502	5.9712e-08
0.0018188	93.519	5.754e-08
0.001825	87.908	5.5442e-08
0.0018312	82.634	5.3417e-08
0.0018375	77.688	5.1464e-08
0.0018437	73.038	4.9581e-08
0.00185	68.677	4.7765e-08
0.0018563	64.578	4.6015e-08
0.0018625	60.732	4.4329e-08
0.0018687	57.117	4.2705e-08
0.001875	53.725	4.1142e-08
0.0018812	50.535	3.9637e-08
0.0018875	47.543	3.8188e-08
0.0018938	44.729	3.6794e-08
0.0019	42.089	3.5453e-08
0.0019062	39.605	3.4163e-08
0.0019125	37.275	3.2921e-08
0.0019188	35.082	3.1728e-08
0.001925	33.025	3.058e-08
0.0019313	31.089	2.9476e-08
0.0019375	29.273	2.8414e-08
0.0019437	27.563	2.7393e-08
0.00195	25.958	2.6411e-08
0.0019563	24.448	2.5468e-08
0.0019625	23.03	2.456e-08
0.0019688	21.695	2.3687e-08
0.001975	20.442	2.2848e-08
0.0019812	19.262	2.2041e-08
0.0019875	18.154	2.1265e-08
0.0019937	17.111	2.0519e-08
0.002	16.131	1.9801e-08
0.0020062	15.208	1.9111e-08
0.0020125	14.341	1.8447e-08
0.0020188	13.525	1.7808e-08
0.002025	12.757	1.7194e-08
0.0020313	12.035	1.6603e-08
0.0020375	11.355	1.6034e-08
0.0020437	10.715	1.5487e-08
0.00205	10.113	1.4961e-08
0.0020562	9.5453	1.4455e-08
0.0020625	9.0115	1.3967e-08
0.0020687	8.5084	1.3499e-08
0.002075	8.0349	1.3047e-08
0.0020813	7.5885	1.2613e-08
0.0020875	7.1681	1.2196e-08
0.0020938	6.7717	1.1794e-08
0.0021	6.3982	1.1407e-08
0.0021063	6.0458	1.1035e-08
0.0021125	5.7136	1.0676e-08
0.0021187	5.4001	1.0332e-08
0.002125	5.1044	9.9999e-09
0.0021312	4.8252	9.6805e-09
0.0021375	4.5615	9.3735e-09
0.0021437	4.3125	9.0779e-09
0.00215	4.0771	8.7936e-09
0.0021563	3.8547	8.5202e-09
0.0021625	3.6443	8.257e-09
0.0021688	3.4453	8.004e-09
0.002175	3.2569	7.7606e-09
0.0021813	3.0787	7.5266e-09
0.0021875	2.9096	7.3016e-09
0.0021937	2.7496	7.0853e-09
0.0022	2.5977	6.8772e-09
0.0022062	2.4538	6.6775e-09
0.0022125	2.317	6.4854e-09
0.0022187	2.1873	6.301e-09
0.002225	2.0639	6.1237e-09
0.0022313	1.9468	5.9537e-09
0.0022375	1.8353	5.7903e-09
0.0022438	1.7293	5.6337e-09
0.00225	1.6283	5.4833e-09
0.0022563	1.5323	5.339e-09
0.0022625	1.4406	5.2008e-09
0.0022687	1.3534	5.0684e-09
0.002275	1.2701	4.9414e-09
0.0022812	1.1909	4.8199e-09
0.0022875	1.1151	4.7036e-09
0.0022938	1.043	4.5922e-09
0.0023	0.97409	4.4859e-09
0.0023063	0.90846	4.3843e-09
0.0023125	0.84569	4.2871e-09
0.0023188	0.78595	4.1946e-09
0.002325	0.72884	4.1062e-09
0.0023312	0.67453	4.0221e-09
0.0023375	0.62264	3.9421e-09
0.0023437	0.57335	3.866e-09
0.00235	0.52633	3.7937e-09
0.0023562	0.48172	3.7252e-09
0.0023625	0.43927	3.6603e-09
0.0023688	0.39909	3.599e-09
0.002375	0.36095	3.5411e-09
0.0023813	0.32497	3.4865e-09
0.0023875	0.29097	3.4352e-09
0.0023938	0.25902	3.3871e-09
0.0024	0.22898	3.3422e-09
0.0024062	0.20093	3.3003e-09
0.0024125	0.17474	3.2613e-09
0.0024187	0.15048	3.2254e-09
0.002425	0.12804	3.1923e-09
0.0024312	0.10748	3.162e-09
0.0024375	0.088731	3.1346e-09
0.0024438	0.071818	3.1098e-09
0.00245	0.056695	3.0878e-09
0.0024563	0.043384	3.0685e-09
0.0024625	0.031853	3.0517e-09
0.0024688	0.022112	3.0376e-09
0.002475	0.014145	3.0261e-09
0.0024812	0.0079553	3.0172e-09
0.0024875	0.0035345	3.0108e-09
0.0024937	0.00088363	3.007e-09
0.0025	0	3.0058e-09
