0.0021312	14.499	-6.0846e-07
0.0021375	14.036	-6.079e-07
0.0021437	13.578	-6.0711e-07
0.00215	13.127	-6.0612e-07
0.0021563	12.681	-6.0493e-07
0.0021625	12.242	-6.0355e-07
0.0021688	11.809	-6.02e-07
0.002175	11.384	-6.0028e-07
0.0021813	10.964	-5.9841e-07
0.0021875	10.552	-5.964e-07
0.0021937	10.146	-5.9426e-07
0.0022	9.7479	-5.92e-07
0.0022062	9.3561	-5.8963e-07
0.0022125	8.9723	-5.8716e-07
0.0022187	8.5951	-5.846e-07
0.002225	8.2259	-5.8196e-07
0.0022313	7.8635	-5.7926e-07
0.0022375	7.5093	-5.7649e-07
0.0022438	7.162	-5.7367e-07
0.00225	6.823	-5.7081e-07
0.0022563	6.4911	-5.6792e-07
0.0022625	6.1676	-5.65e-07
0.0022687	5.8514	-5.6206e-07
0.002275	5.5436	-5.5912e-07
0.0022812	5.2433	-5.5617e-07
0.0022875	4.9514	-5.5324e-07
0.0022938	4.6672	-5.5031e-07
0.0023	4.3914	-5.4741e-07
0.0023063	4.1234	-5.4453e-07
0.0023125	3.8639	-5.4168e-07
0.0023188	3.6124	-5.3888e-07
0.002325	3.3693	-5.3612e-07
0.0023312	3.1343	-5.3341e-07
0.0023375	2.9078	-5.3075e-07
0.0023437	2.6895	-5.2816e-07
0.00235	2.4797	-5.2563e-07
0.0023562	2.2782	-5.2317e-07
0.0023625	2.0852	-5.2079e-07
0.0023688	1.9005	-5.1849e-07
0.002375	1.7244	-5.1626e-07
0.0023813	1.5567	-5.1413e-07
0.0023875	1.3976	-5.1208e-07
0.0023938	1.2469	-5.1013e-07
0.0024	1.1048	-5.0827e-07
0.0024062	0.97125	-5.0652e-07
0.0024125	0.84627	-5.0486e-07
0.0024187	0.72981	-5.0331e-07
0.002425	0.62198	-5.0186e-07
0.0024312	0.52271	-5.0052e-07
0.0024375	0.43206	-4.993e-07
0.0024438	0.35001	-4.9818e-07
0.00245	0.27659	-4.9718e-07
0.0024563	0.21178	-4.9629e-07
0.0024625	0.15561	-4.9552e-07
0.0024688	0.10807	-4.9486e-07
0.002475	0.069171	-4.9433e-07
0.0024812	0.03891	-4.9391e-07
0.0024875	0.017294	-4.9361e-07
0.0024937	0.0043235	-4.9343e-07
0.0025	0	-4.9337e-07
