0.0006875	1.4791e+07	3.8517e+06
0.00069375	1.3756e+07	3.2479e+06
0.0007	1.2776e+07	2.7299e+06
0.00070625	1.1932e+07	2.2892e+06
0.0007125	1.1132e+07	1.914e+06
0.00071875	1.0431e+07	1.5967e+06
0.000725	9.7654e+06	1.3284e+06
0.00073125	9.1748e+06	1.1028e+06
0.0007375	8.6143e+06	9.1334e+05
0.00074375	8.1104e+06	7.5485e+05
0.00075	7.6321e+06	6.2247e+05
0.00075625	7.1975e+06	5.1232e+05
0.0007625	6.7851e+06	4.208e+05
0.00076875	6.4068e+06	3.4502e+05
0.000775	6.0479e+06	2.8236e+05
0.00078125	5.7162e+06	2.3071e+05
0.0007875	5.4016e+06	1.8819e+05
0.00079375	5.1091e+06	1.5328e+05
0.0008	4.8317e+06	1.2466e+05
0.00080625	4.5725e+06	1.0125e+05
0.0008125	4.3268e+06	82120
0.00081875	4.0964e+06	66529
0.000825	3.878e+06	53832
0.00083125	3.6726e+06	43512
0.0008375	3.4779e+06	35132
0.00084375	3.2945e+06	28340
0.00085	3.1206e+06	22838
0.00085625	2.9565e+06	18389
0.0008625	2.8009e+06	14794
0.00086875	2.6539e+06	11893
0.000875	2.5146e+06	9552.9
0.00088125	2.3828e+06	7668.3
0.0008875	2.258e+06	6151.3
0.00089375	2.1398e+06	4931.3
0.0009	2.0278e+06	3950.9
0.00090625	1.9218e+06	3163.6
0.0009125	1.8213e+06	2531.8
0.00091875	1.7261e+06	2025.1
0.000925	1.6359e+06	1619.1
0.00093125	1.5505e+06	1293.8
0.0009375	1.4695e+06	1033.5
0.00094375	1.3927e+06	825.15
0.00095	1.32e+06	658.56
0.00095625	1.2511e+06	525.4
0.0009625	1.1858e+06	419.01
0.00096875	1.1239e+06	334.05
0.000975	1.0653e+06	266.22
0.00098125	1.0097e+06	212.1
0.0009875	9.57e+05	168.93
0.00099375	9.0707e+05	134.51
0.001	8.5975e+05	107.07
0.0010062	8.149e+05	85.208
0.0010125	7.7238e+05	67.791
0.0010187	7.3209e+05	53.922
0.001025	6.9391e+05	42.879
0.0010313	6.5771e+05	34.091
0.0010375	6.2341e+05	27.098
0.0010437	5.9089e+05	21.535
0.00105	5.6007e+05	17.11
0.0010562	5.3086e+05	13.592
0.0010625	5.0318e+05	10.796
0.0010688	4.7693e+05	8.573
0.001075	4.5206e+05	6.8068
0.0010812	4.2849e+05	5.4036
0.0010875	4.0614e+05	4.2889
0.0010938	3.8496e+05	3.4037
0.0011	3.6489e+05	2.7008
0.0011063	3.4586e+05	2.1427
0.0011125	3.2783e+05	1.6998
0.0011187	3.1073e+05	1.3482
0.001125	2.9453e+05	1.0692
0.0011313	2.7917e+05	0.84783
0.0011375	2.6462e+05	0.67222
0.0011438	2.5082e+05	0.53292
0.00115	2.3774e+05	0.42243
0.0011562	2.2535e+05	0.33482
0.0011625	2.136e+05	0.26535
0.0011688	2.0246e+05	0.21027
0.001175	1.9191e+05	0.1666
0.0011813	1.819e+05	0.13199
0.0011875	1.7242e+05	0.10456
0.0011937	1.6343e+05	0.082823
0.0012	1.5491e+05	0.065598
0.0012063	1.4683e+05	0.05195
0.0012125	1.3918e+05	0.041134
0.0012187	1.3192e+05	0.032566
0.001225	1.2505e+05	0.025778
0.0012312	1.1853e+05	0.020401
0.0012375	1.1235e+05	0.016143
0.0012438	1.0649e+05	0.012771
0.00125	1.0094e+05	0.010102
0.0012562	95681	0.0079913
0.0012625	90693	0.0063205
0.0012687	85966	0.0049983
0.001275	81485	0.0039521
0.0012813	77238	0.0031243
0.0012875	73212	0.0024696
0.0012937	69396	0.0019517
0.0013	65779	0.0015422
0.0013062	62351	0.0012184
0.0013125	59101	0.00096241
0.0013188	56021	0.00076006
0.001325	53101	0.00060014
0.0013312	50334	0.00047377
0.0013375	47710	0.00037393
0.0013437	45224	0.00029506
0.00135	42867	0.00023277
0.0013563	40633	0.00018359
0.0013625	38516	0.00014475
0.0013687	36508	0.0001141
0.001375	34606	8.9913e-05
0.0013813	32802	7.0828e-05
0.0013875	31093	5.5773e-05
0.0013938	29473	4.3902e-05
0.0014	27937	3.4542e-05
0.0014062	26481	2.7166e-05
0.0014125	25101	2.1355e-05
0.0014188	23793	1.6778e-05
0.001425	22554	1.3174e-05
0.0014313	21378	1.0338e-05
0.0014375	20264	8.1077e-06
0.0014437	19209	6.3539e-06
0.00145	18208	4.9757e-06
0.0014563	17259	3.8932e-06
0.0014625	16360	3.0434e-06
0.0014688	15507	2.3766e-06
0.001475	14699	1.8535e-06
0.0014812	13934	1.4432e-06
0.0014875	13208	1.1215e-06
0.0014938	12520	8.7048e-07
0.0015	11867	6.757e-07
0.0015062	11249	5.2499e-07
0.0015125	10663	4.0881e-07
0.0015187	10107	3.1965e-07
0.001525	9580.8	2.5162e-07
0.0015313	9081.7	2.0009e-07
0.0015375	8608.5	1.6143e-07
0.0015437	8160.1	1.3275e-07
0.00155	7735	1.1183e-07
0.0015562	7332	9.6895e-08
0.0015625	6950	8.6653e-08
0.0015688	6588	7.9917e-08
0.001575	6244.7	7.5826e-08
0.0015812	5919.4	7.3718e-08
0.0015875	5611	7.3101e-08
0.0015937	5318.7	7.3578e-08
0.0016	5041.7	7.4834e-08
0.0016063	4779	7.6637e-08
0.0016125	4530.1	7.88e-08
0.0016187	4294.1	8.118e-08
0.001625	4070.4	8.3679e-08
0.0016313	3858.4	8.6203e-08
0.0016375	3657.4	8.8697e-08
0.0016438	3466.9	9.1114e-08
0.00165	3286.3	9.3415e-08
0.0016562	3115.1	9.5585e-08
0.0016625	2952.9	9.7597e-08
0.0016688	2799.1	9.9449e-08
0.001675	2653.3	1.0113e-07
0.0016813	2515.2	1.0264e-07
0.0016875	2384.2	1.0397e-07
0.0016937	2260	1.0514e-07
0.0017	2142.4	1.0613e-07
0.0017063	2030.9	1.0696e-07
0.0017125	1925.2	1.0763e-07
0.0017188	1825	1.0816e-07
0.001725	1730	1.0853e-07
0.0017312	1640	1.0877e-07
0.0017375	1554.7	1.0888e-07
0.0017438	1473.8	1.0886e-07
0.00175	1397.2	1.0872e-07
0.0017562	1324.6	1.0846e-07
0.0017625	1255.7	1.0811e-07
0.0017687	1190.5	1.0765e-07
0.001775	1128.7	1.0711e-07
0.0017813	1070.1	1.0647e-07
0.0017875	1014.6	1.0576e-07
0.0017937	961.95	1.0497e-07
0.0018	912.08	1.0411e-07
0.0018062	864.83	1.0319e-07
0.0018125	820.05	1.0222e-07
0.0018188	777.62	1.0119e-07
0.001825	737.41	1.0012e-07
0.0018312	699.31	9.9004e-08
0.0018375	663.21	9.7855e-08
0.0018437	629	9.6671e-08
0.00185	596.59	9.546e-08
0.0018563	565.88	9.4227e-08
0.0018625	536.78	9.2971e-08
0.0018687	509.21	9.17e-08
0.001875	483.09	9.0416e-08
0.0018812	458.35	8.9124e-08
0.0018875	434.9	8.7823e-08
0.0018938	412.69	8.6522e-08
0.0019	391.65	8.5216e-08
0.0019062	371.71	8.3913e-08
0.0019125	352.82	8.2614e-08
0.0019188	334.93	8.1322e-08
0.001925	317.97	8.0037e-08
0.0019313	301.91	7.876e-08
0.0019375	286.7	7.7497e-08
0.0019437	272.28	7.6245e-08
0.00195	258.62	7.5008e-08
0.0019563	245.68	7.3787e-08
0.0019625	233.42	7.2581e-08
0.0019688	221.8	7.1395e-08
0.001975	210.79	7.0225e-08
0.0019812	200.35	6.9077e-08
0.0019875	190.47	6.7947e-08
0.0019937	181.09	6.6837e-08
0.002	172.21	6.575e-08
0.0020062	163.79	6.4684e-08
0.0020125	155.81	6.3639e-08
0.0020188	148.24	6.2617e-08
0.002025	141.06	6.1618e-08
0.0020313	134.25	6.064e-08
0.0020375	127.79	5.9684e-08
0.0020437	121.66	5.8753e-08
0.00205	115.84	5.7843e-08
0.0020562	110.32	5.6955e-08
0.0020625	105.07	5.609e-08
0.0020687	100.09	5.5247e-08
0.002075	95.363	5.4427e-08
0.0020813	90.867	5.3627e-08
0.0020875	86.594	5.285e-08
0.0020938	82.53	5.2094e-08
0.0021	78.665	5.136e-08
0.0021063	74.986	5.0645e-08
0.0021125	71.484	4.9952e-08
0.0021187	68.148	4.9278e-08
0.002125	64.971	4.8624e-08
0.0021312	61.941	4.799e-08
0.0021375	59.052	4.7375e-08
0.0021437	56.295	4.6779e-08
0.00215	53.663	4.6201e-08
0.0021563	51.149	4.5641e-08
0.0021625	48.747	4.5099e-08
0.0021688	46.45	4.4574e-08
0.002175	44.253	4.4066e-08
0.0021813	42.15	4.3574e-08
0.0021875	40.136	4.3099e-08
0.0021937	38.206	4.2639e-08
0.0022	36.357	4.2195e-08
0.0022062	34.582	4.1766e-08
0.0022125	32.88	4.1351e-08
0.0022187	31.244	4.0951e-08
0.002225	29.675	4.0565e-08
0.0022313	28.166	4.0193e-08
0.0022375	26.715	3.9833e-08
0.0022438	25.321	3.9487e-08
0.00225	23.979	3.9153e-08
0.0022563	22.688	3.8832e-08
0.0022625	21.446	3.8522e-08
0.0022687	20.25	3.8225e-08
0.002275	19.099	3.7938e-08
0.0022812	17.991	3.7663e-08
0.0022875	16.924	3.7399e-08
0.0022938	15.897	3.7145e-08
0.0023	14.909	3.6902e-08
0.0023063	13.959	3.6668e-08
0.0023125	13.044	3.6445e-08
0.0023188	12.165	3.6231e-08
0.002325	11.321	3.6026e-08
0.0023312	10.51	3.583e-08
0.0023375	9.7325	3.5644e-08
0.0023437	8.9869	3.5466e-08
0.00235	8.2734	3.5297e-08
0.0023562	7.5909	3.5135e-08
0.0023625	6.9395	3.4982e-08
0.0023688	6.3183	3.4837e-08
0.002375	5.7274	3.47e-08
0.0023813	5.1662	3.4571e-08
0.0023875	4.6347	3.4449e-08
0.0023938	4.1325	3.4334e-08
0.0024	3.6596	3.4227e-08
0.0024062	3.2156	3.4127e-08
0.0024125	2.8007	3.4034e-08
0.0024187	2.4145	3.3947e-08
0.002425	2.0571	3.3868e-08
0.0024312	1.7284	3.3795e-08
0.0024375	1.4284	3.3729e-08
0.0024438	1.1569	3.3669e-08
0.00245	0.91411	3.3616e-08
0.0024563	0.69986	3.3569e-08
0.0024625	0.51419	3.3529e-08
0.0024688	0.35708	3.3494e-08
0.002475	0.22853	3.3466e-08
0.0024812	0.12855	3.3445e-08
0.0024875	0.057135	3.3429e-08
0.0024937	0.014284	3.342e-08
0.0025	0	3.3417e-08
