0.0013563	47369	0.0005966
0.0013625	44636	0.00046464
0.0013687	42061	0.00036135
0.001375	39633	0.00028059
0.0013813	37346	0.00021752
0.0013875	35190	0.00016832
0.0013938	33159	0.00012999
0.0014	31245	0.00010016
0.0014062	29441	7.6982e-05
0.0014125	27740	5.9049e-05
0.0014188	26138	4.5202e-05
0.001425	24628	3.4537e-05
0.0014313	23206	2.6346e-05
0.0014375	21865	2.0074e-05
0.0014437	20601	1.529e-05
0.00145	19411	1.1656e-05
0.0014563	18289	8.9076e-06
0.0014625	17231	6.8403e-06
0.0014688	16235	5.2947e-06
0.001475	15296	4.147e-06
0.0014812	14411	3.3014e-06
0.0014875	13578	2.6841e-06
0.0014938	12792	2.2379e-06
0.0015	12052	1.9194e-06
0.0015062	11355	1.6951e-06
0.0015125	10697	1.5394e-06
0.0015187	10078	1.4332e-06
0.001525	9494.5	1.362e-06
0.0015313	8944.7	1.3152e-06
0.0015375	8426.6	1.2844e-06
0.0015437	7938.5	1.2637e-06
0.00155	7478.5	1.2489e-06
0.0015562	7045.2	1.2371e-06
0.0015625	6636.9	1.2262e-06
0.0015688	6252.2	1.2148e-06
0.001575	5889.8	1.2021e-06
0.0015812	5548.3	1.1875e-06
0.0015875	5226.6	1.1708e-06
0.0015937	4923.5	1.152e-06
0.0016	4638	1.1313e-06
0.0016063	4369	1.109e-06
0.0016125	4115.5	1.0851e-06
0.0016187	3876.8	1.06e-06
0.001625	3651.8	1.0338e-06
0.0016313	3439.9	1.0066e-06
0.0016375	3240.3	9.7868e-07
0.0016438	3052.3	9.5011e-07
0.00165	2875.1	9.2105e-07
0.0016562	2708.3	8.9165e-07
0.0016625	2551.1	8.6202e-07
0.0016688	2403	8.3227e-07
0.001675	2263.6	8.0252e-07
0.0016813	2132.2	7.7287e-07
0.0016875	2008.5	7.434e-07
0.0016937	1891.9	7.142e-07
0.0017	1782.1	6.8533e-07
0.0017063	1678.7	6.5688e-07
0.0017125	1581.4	6.289e-07
0.0017188	1489.6	6.0143e-07
0.001725	1403.2	5.7453e-07
0.0017312	1321.9	5.4825e-07
0.0017375	1245.2	5.2261e-07
0.0017438	1173	4.9765e-07
0.00175	1105.1	4.7338e-07
0.0017562	1041.1	4.4983e-07
0.0017625	980.79	4.2702e-07
0.0017687	924	4.0495e-07
0.001775	870.55	3.8364e-07
0.0017813	820.18	3.6309e-07
0.0017875	772.78	3.4329e-07
0.0017937	728.12	3.2426e-07
0.0018	686.08	3.0597e-07
0.0018062	646.48	2.8843e-07
0.0018125	609.2	2.7163e-07
0.0018188	574.08	2.5555e-07
0.001825	541.03	2.4019e-07
0.0018312	509.89	2.2552e-07
0.0018375	480.59	2.1154e-07
0.0018437	452.97	1.9822e-07
0.00185	426.99	1.8555e-07
0.0018563	402.51	1.7352e-07
0.0018625	379.48	1.621e-07
0.0018687	357.77	1.5126e-07
0.001875	337.35	1.4101e-07
0.0018812	318.1	1.313e-07
0.0018875	300	1.2213e-07
0.0018938	282.93	1.1347e-07
0.0019	266.89	1.053e-07
0.0019062	251.76	9.7613e-08
0.0019125	237.53	9.0373e-08
0.0019188	224.11	8.3568e-08
0.001925	211.5	7.7177e-08
0.0019313	199.6	7.1186e-08
0.0019375	188.42	6.557e-08
0.0019437	177.87	6.0314e-08
0.00195	167.95	5.5402e-08
0.0019563	158.59	5.0814e-08
0.0019625	149.8	4.6535e-08
0.0019688	141.5	4.255e-08
0.001975	133.7	3.8843e-08
0.0019812	126.33	3.5398e-08
0.0019875	119.41	3.22e-08
0.0019937	112.88	2.926e-08
0.002	106.73	2.6568e-08
0.0020062	100.93	2.4082e-08
0.0020125	95.478	2.1793e-08
0.0020188	90.326	1.9684e-08
0.002025	85.481	1.7748e-08
0.0020313	80.903	1.5971e-08
0.0020375	76.597	1.4346e-08
0.0020437	72.527	1.2861e-08
0.00205	68.697	1.1506e-08
0.0020562	65.075	1.0274e-08
0.0020625	61.666	9.1554e-09
0.0020687	58.44	8.1422e-09
0.002075	55.403	7.2271e-09
0.0020813	52.527	6.4032e-09
0.0020875	49.818	5.6626e-09
0.0020938	47.251	4.9999e-09
0.0021	44.831	4.408e-09
0.0021063	42.537	3.8819e-09
0.0021125	40.372	3.4155e-09
0.0021187	38.318	3.0041e-09
0.002125	36.378	2.6431e-09
0.0021312	34.536	2.3268e-09
0.0021375	32.795	2.0522e-09
0.0021437	31.139	1.8148e-09
0.00215	29.573	1.6114e-09
0.0021563	28.083	1.4368e-09
0.0021625	26.67	1.2901e-09
0.0021688	25.325	1.1665e-09
0.002175	24.049	1.064e-09
0.0021813	22.832	9.7943e-10
0.0021875	21.676	9.1082e-10
0.0021937	20.573	8.5573e-10
0.0022	19.523	8.1276e-10
0.0022062	18.519	7.7879e-10
0.0022125	17.564	7.5277e-10
0.0022187	16.649	7.3336e-10
0.002225	15.777	7.186e-10
0.0022313	14.941	7.0782e-10
0.0022375	14.143	6.9961e-10
0.0022438	13.378	6.9271e-10
0.00225	12.646	6.8663e-10
0.0022563	11.944	6.8029e-10
0.0022625	11.272	6.7315e-10
0.0022687	10.627	6.6497e-10
0.002275	10.009	6.5448e-10
0.0022812	9.4154	6.4201e-10
0.0022875	8.8464	6.2685e-10
0.0022938	8.2999	6.0903e-10
0.0023	7.7759	5.885e-10
0.0023063	7.2727	5.649e-10
0.0023125	6.7902	5.3826e-10
0.0023188	6.3273	5.0856e-10
0.002325	5.8836	4.7576e-10
0.0023312	5.4583	4.407e-10
0.0023375	5.0512	4.0289e-10
0.0023437	4.6615	3.6274e-10
0.00235	4.2892	3.2032e-10
0.0023562	3.9335	2.7589e-10
0.0023625	3.5943	2.3037e-10
0.0023688	3.2713	1.831e-10
0.002375	2.9643	1.353e-10
0.0023813	2.6731	8.6717e-11
0.0023875	2.3974	3.7848e-11
0.0023938	2.1371	-1.1094e-11
0.0024	1.8921	-5.9213e-11
0.0024062	1.6623	-1.0684e-10
0.0024125	1.4475	-1.5293e-10
0.0024187	1.2477	-1.9782e-10
0.002425	1.0629	-2.4073e-10
0.0024312	0.89297	-2.8174e-10
0.0024375	0.73789	-3.1985e-10
0.0024438	0.59762	-3.5557e-10
0.00245	0.47216	-3.8833e-10
0.0024563	0.36147	-4.1731e-10
0.0024625	0.26556	-4.4355e-10
0.0024688	0.18441	-4.6565e-10
0.002475	0.11802	-4.8433e-10
0.0024812	0.066387	-4.9898e-10
0.0024875	0.029505	-5.0933e-10
0.0024937	0.0073762	-5.1555e-10
0.0025	0	-5.1763e-10
