0.0017562	104.08	5.3983e-05
0.0017625	97.236	5.2722e-05
0.0017687	90.888	5.1478e-05
0.001775	85.011	5.0252e-05
0.0017813	79.556	4.9044e-05
0.0017875	74.501	4.7855e-05
0.0017937	69.804	4.6685e-05
0.0018	65.448	4.5536e-05
0.0018062	61.396	4.4406e-05
0.0018125	57.634	4.3297e-05
0.0018188	54.131	4.2208e-05
0.001825	50.874	4.1139e-05
0.0018312	47.839	4.0091e-05
0.0018375	45.014	3.9063e-05
0.0018437	42.378	3.8056e-05
0.00185	39.92	3.7068e-05
0.0018563	37.625	3.6101e-05
0.0018625	35.482	3.5153e-05
0.0018687	33.478	3.4225e-05
0.001875	31.604	3.3317e-05
0.0018812	29.85	3.2427e-05
0.0018875	28.207	3.1557e-05
0.0018938	26.667	3.0705e-05
0.0019	25.222	2.9871e-05
0.0019062	23.866	2.9056e-05
0.0019125	22.592	2.8258e-05
0.0019188	21.396	2.7478e-05
0.001925	20.269	2.6715e-05
0.0019313	19.21	2.597e-05
0.0019375	18.211	2.5242e-05
0.0019437	17.271	2.453e-05
0.00195	16.383	2.3834e-05
0.0019563	15.547	2.3155e-05
0.0019625	14.755	2.2492e-05
0.0019688	14.009	2.1844e-05
0.001975	13.302	2.1212e-05
0.0019812	12.635	2.0596e-05
0.0019875	12.002	1.9994e-05
0.0019937	11.404	1.9407e-05
0.002	10.836	1.8835e-05
0.0020062	10.3	1.8278e-05
0.0020125	9.7883	1.7735e-05
0.0020188	9.3059	1.7205e-05
0.002025	8.8453	1.669e-05
0.0020313	8.4106	1.6188e-05
0.0020375	7.995	1.57e-05
0.0020437	7.6027	1.5225e-05
0.00205	7.2271	1.4763e-05
0.0020562	6.8726	1.4313e-05
0.0020625	6.5328	1.3877e-05
0.0020687	6.212	1.3452e-05
0.002075	5.9042	1.304e-05
0.0020813	5.6136	1.264e-05
0.0020875	5.3345	1.2252e-05
0.0020938	5.071	1.1875e-05
0.0021	4.8177	1.1509e-05
0.0021063	4.5786	1.1155e-05
0.0021125	4.3485	1.0811e-05
0.0021187	4.1314	1.0479e-05
0.002125	3.9223	1.0156e-05
0.0021312	3.725	9.8442e-06
0.0021375	3.5348	9.5421e-06
0.0021437	3.3554	9.2499e-06
0.00215	3.1824	8.9673e-06
0.0021563	3.0192	8.6941e-06
0.0021625	2.8618	8.43e-06
0.0021688	2.7132	8.1749e-06
0.002175	2.5699	7.9286e-06
0.0021813	2.4347	7.6908e-06
0.0021875	2.3042	7.4614e-06
0.0021937	2.181	7.2401e-06
0.0022	2.0621	7.0267e-06
0.0022062	1.95	6.821e-06
0.0022125	1.8417	6.6228e-06
0.0022187	1.7395	6.432e-06
0.002225	1.6408	6.2483e-06
0.0022313	1.5478	6.0716e-06
0.0022375	1.4579	5.9016e-06
0.0022438	1.3731	5.7382e-06
0.00225	1.2913	5.5812e-06
0.0022563	1.2141	5.4303e-06
0.0022625	1.1396	5.2856e-06
0.0022687	1.0693	5.1466e-06
0.002275	1.0015	5.0134e-06
0.0022812	0.93752	4.8857e-06
0.0022875	0.87588	4.7634e-06
0.0022938	0.81774	4.6464e-06
0.0023	0.76176	4.5344e-06
0.0023063	0.70897	4.4273e-06
0.0023125	0.65821	4.3251e-06
0.0023188	0.61037	4.2275e-06
0.002325	0.56442	4.1344e-06
0.0023312	0.52115	4.0457e-06
0.0023375	0.47968	3.9613e-06
0.0023437	0.44066	3.8811e-06
0.00235	0.40335	3.8049e-06
0.0023562	0.3683	3.7326e-06
0.0023625	0.33488	3.6642e-06
0.0023688	0.30355	3.5994e-06
0.002375	0.27378	3.5384e-06
0.0023813	0.24595	3.4809e-06
0.0023875	0.21962	3.4268e-06
0.0023938	0.19511	3.3761e-06
0.0024	0.17205	3.3288e-06
0.0024062	0.15069	3.2846e-06
0.0024125	0.13074	3.2436e-06
0.0024187	0.1124	3.2058e-06
0.002425	0.095443	3.1709e-06
0.0024312	0.080002	3.1391e-06
0.0024375	0.065924	3.1101e-06
0.0024438	0.053294	3.0841e-06
0.00245	0.042007	3.0609e-06
0.0024563	0.032115	3.0406e-06
0.0024625	0.023549	3.023e-06
0.0024688	0.016338	3.0082e-06
0.002475	0.010441	2.9961e-06
0.0024812	0.0058704	2.9867e-06
0.0024875	0.0026066	2.98e-06
0.0024937	0.00065164	2.9759e-06
0.0025	0	2.9746e-06
