0.0010562	376.11	1.4705e-06
0.0010625	346.26	1.4387e-06
0.0010688	318.78	1.4053e-06
0.001075	293.48	1.3703e-06
0.0010812	270.19	1.3339e-06
0.0010875	248.75	1.2962e-06
0.0010938	229.01	1.2573e-06
0.0011	210.84	1.2173e-06
0.0011063	194.12	1.1766e-06
0.0011125	178.73	1.1352e-06
0.0011187	164.56	1.0935e-06
0.001125	151.52	1.0515e-06
0.0011313	139.52	1.0095e-06
0.0011375	128.48	9.6765e-07
0.0011438	118.32	9.2608e-07
0.00115	108.98	8.8494e-07
0.0011562	100.38	8.4439e-07
0.0011625	92.465	8.0453e-07
0.0011688	85.183	7.6547e-07
0.001175	78.489	7.273e-07
0.0011813	72.327	6.9009e-07
0.0011875	66.663	6.5392e-07
0.0011937	61.45	6.1882e-07
0.0012	56.659	5.8485e-07
0.0012063	52.249	5.5204e-07
0.0012125	48.198	5.204e-07
0.0012187	44.468	4.8997e-07
0.001225	41.042	4.6073e-07
0.0012312	37.888	4.3271e-07
0.0012375	34.993	4.0588e-07
0.0012438	32.326	3.8026e-07
0.00125	29.879	3.5581e-07
0.0012562	27.625	3.3252e-07
0.0012625	25.557	3.1038e-07
0.0012687	23.652	2.8935e-07
0.001275	21.905	2.6941e-07
0.0012813	20.295	2.5053e-07
0.0012875	18.819	2.3268e-07
0.0012937	17.459	2.1583e-07
0.0013	16.212	1.9993e-07
0.0013062	15.062	1.8496e-07
0.0013125	14.009	1.7088e-07
0.0013188	13.038	1.5766e-07
0.001325	12.148	1.4525e-07
0.0013312	11.327	1.3363e-07
0.0013375	10.576	1.2276e-07
0.0013437	9.8821	1.1259e-07
0.00135	9.2473	1.0311e-07
0.0013563	8.6609	9.4269e-08
0.0013625	8.1246	8.6041e-08
0.0013687	7.6287	7.8392e-08
0.001375	7.1754	7.1292e-08
0.0013813	6.7561	6.4709e-08
0.0013875	6.3729	5.8616e-08
0.0013938	6.018	5.2984e-08
0.0014	5.6939	4.7786e-08
0.0014062	5.3935	4.2997e-08
0.0014125	5.1192	3.8591e-08
0.0014188	4.8647	3.4545e-08
0.001425	4.6323	3.0836e-08
0.0014313	4.4166	2.7443e-08
0.0014375	4.2196	2.4346e-08
0.0014437	4.0365	2.1524e-08
0.00145	3.8694	1.8959e-08
0.0014563	3.7138	1.6634e-08
0.0014625	3.5718	1.4532e-08
0.0014688	3.4394	1.2638e-08
0.001475	3.3185	1.0935e-08
0.0014812	3.2056	9.4099e-09
0.0014875	3.1025	8.0494e-09
0.0014938	3.0061	6.8406e-09
0.0015	2.918	5.7713e-09
0.0015062	2.8354	4.8304e-09
0.0015125	2.7599	4.0068e-09
0.0015187	2.6889	3.2906e-09
0.001525	2.624	2.6721e-09
0.0015313	2.5628	2.1422e-09
0.0015375	2.5067	1.6923e-09
0.0015437	2.4537	1.3145e-09
0.00155	2.405	1.0011e-09
0.0015562	2.3589	7.4472e-10
0.0015625	2.3165	5.3858e-10
0.0015688	2.2761	3.7628e-10
0.001575	2.2389	2.5175e-10
0.0015812	2.2033	1.5932e-10
0.0015875	2.1704	9.365e-11
0.0015937	2.1387	4.9723e-11
0.0016	2.1094	2.2812e-11
0.0016063	2.0811	8.5051e-12
0.0016125	2.0547	2.6711e-12
0.0016187	2.0291	1.4373e-12
0.001625	2.0052	1.2084e-12
0.0016313	1.9818	-1.356e-12
0.0016375	1.9598	-9.3777e-12
0.0016438	1.9383	-2.5727e-11
0.00165	1.9179	-5.3063e-11
0.0016562	1.8978	-9.3809e-11
0.0016625	1.8787	-1.502e-10
0.0016688	1.8597	-2.2427e-10
0.001675	1.8416	-3.1783e-10
0.0016813	1.8236	-4.3254e-10
0.0016875	1.8063	-5.6988e-10
0.0016937	1.7889	-7.3112e-10
0.0017	1.7721	-9.1741e-10
0.0017063	1.7553	-1.1297e-09
0.0017125	1.7389	-1.3688e-09
0.0017188	1.7224	-1.6355e-09
0.001725	1.7064	-1.9301e-09
0.0017312	1.69	-2.2532e-09
0.0017375	1.6742	-2.605e-09
0.0017438	1.658	-2.9856e-09
0.00175	1.6421	-3.3951e-09
0.0017562	1.626	-3.8334e-09
0.0017625	1.6101	-4.3003e-09
0.0017687	1.5939	-4.7955e-09
0.001775	1.578	-5.3187e-09
0.0017813	1.5617	-5.8695e-09
0.0017875	1.5457	-6.4472e-09
0.0017937	1.5293	-7.0513e-09
0.0018	1.5131	-7.6811e-09
0.0018062	1.4965	-8.3358e-09
0.0018125	1.4801	-9.0147e-09
0.0018188	1.4633	-9.7169e-09
0.001825	1.4467	-1.0442e-08
0.0018312	1.4296	-1.1188e-08
0.0018375	1.4128	-1.1954e-08
0.0018437	1.3956	-1.2741e-08
0.00185	1.3785	-1.3545e-08
0.0018563	1.361	-1.4367e-08
0.0018625	1.3438	-1.5206e-08
0.0018687	1.3261	-1.6059e-08
0.001875	1.3086	-1.6927e-08
0.0018812	1.2907	-1.7808e-08
0.0018875	1.2729	-1.8701e-08
0.0018938	1.2548	-1.9604e-08
0.0019	1.2369	-2.0518e-08
0.0019062	1.2186	-2.144e-08
0.0019125	1.2005	-2.2369e-08
0.0019188	1.182	-2.3305e-08
0.001925	1.1638	-2.4246e-08
0.0019313	1.1452	-2.5192e-08
0.0019375	1.1267	-2.6141e-08
0.0019437	1.108	-2.7092e-08
0.00195	1.0895	-2.8044e-08
0.0019563	1.0707	-2.8997e-08
0.0019625	1.052	-2.9949e-08
0.0019688	1.0331	-3.0899e-08
0.001975	1.0144	-3.1848e-08
0.0019812	0.99551	-3.2792e-08
0.0019875	0.97677	-3.3733e-08
0.0019937	0.95783	-3.4669e-08
0.002	0.93908	-3.5599e-08
0.0020062	0.92015	-3.6522e-08
0.0020125	0.90142	-3.7439e-08
0.0020188	0.88254	-3.8348e-08
0.002025	0.86386	-3.9248e-08
0.0020313	0.84506	-4.0139e-08
0.0020375	0.82646	-4.1021e-08
0.0020437	0.80776	-4.1893e-08
0.00205	0.78927	-4.2754e-08
0.0020562	0.7707	-4.3603e-08
0.0020625	0.75236	-4.4442e-08
0.0020687	0.73395	-4.5268e-08
0.002075	0.71578	-4.6082e-08
0.0020813	0.69757	-4.6883e-08
0.0020875	0.6796	-4.7671e-08
0.0020938	0.66161	-4.8446e-08
0.0021	0.64386	-4.9207e-08
0.0021063	0.62613	-4.9955e-08
0.0021125	0.60864	-5.0688e-08
0.0021187	0.59118	-5.1408e-08
0.002125	0.57398	-5.2113e-08
0.0021312	0.55682	-5.2803e-08
0.0021375	0.53993	-5.3479e-08
0.0021437	0.52311	-5.414e-08
0.00215	0.50656	-5.4786e-08
0.0021563	0.4901	-5.5418e-08
0.0021625	0.47391	-5.6035e-08
0.0021688	0.45783	-5.6636e-08
0.002175	0.44202	-5.7224e-08
0.0021813	0.42635	-5.7796e-08
0.0021875	0.41096	-5.8353e-08
0.0021937	0.39571	-5.8896e-08
0.0022	0.38075	-5.9424e-08
0.0022062	0.36596	-5.9938e-08
0.0022125	0.35145	-6.0437e-08
0.0022187	0.33713	-6.0922e-08
0.002225	0.3231	-6.1393e-08
0.0022313	0.30927	-6.1849e-08
0.0022375	0.29574	-6.2292e-08
0.0022438	0.28242	-6.2721e-08
0.00225	0.2694	-6.3136e-08
0.0022563	0.25661	-6.3538e-08
0.0022625	0.24413	-6.3927e-08
0.0022687	0.23188	-6.4302e-08
0.002275	0.21995	-6.4665e-08
0.0022812	0.20826	-6.5014e-08
0.0022875	0.1969	-6.5351e-08
0.0022938	0.18579	-6.5676e-08
0.0023	0.175	-6.5989e-08
0.0023063	0.16449	-6.6289e-08
0.0023125	0.1543	-6.6578e-08
0.0023188	0.14439	-6.6855e-08
0.002325	0.13481	-6.7121e-08
0.0023312	0.12551	-6.7375e-08
0.0023375	0.11655	-6.7618e-08
0.0023437	0.10789	-6.7851e-08
0.00235	0.09956	-6.8072e-08
0.0023562	0.091537	-6.8284e-08
0.0023625	0.083851	-6.8484e-08
0.0023688	0.076477	-6.8675e-08
0.002375	0.069443	-6.8855e-08
0.0023813	0.062728	-6.9026e-08
0.0023875	0.056355	-6.9187e-08
0.0023938	0.050307	-6.9338e-08
0.0024	0.044602	-6.948e-08
0.0024062	0.039228	-6.9613e-08
0.0024125	0.034199	-6.9736e-08
0.0024187	0.029505	-6.9851e-08
0.002425	0.025158	-6.9956e-08
0.0024312	0.02115	-7.0053e-08
0.0024375	0.017489	-7.0141e-08
0.0024438	0.014172	-7.022e-08
0.00245	0.011203	-7.0291e-08
0.0024563	0.0085799	-7.0353e-08
0.0024625	0.0063061	-7.0406e-08
0.0024688	0.0043801	-7.0452e-08
0.002475	0.0028041	-7.0489e-08
0.0024812	0.0015774	-7.0518e-08
0.0024875	0.00070122	-7.0538e-08
0.0024937	0.0001753	-7.0551e-08
0.0025	0	-7.0555e-08
