0.0020562	125.14	5.8888e-08
0.0020625	118.85	5.5974e-08
0.0020687	112.89	5.3196e-08
0.002075	107.27	5.0551e-08
0.0020813	101.93	4.8033e-08
0.0020875	96.885	4.5637e-08
0.0020938	92.098	4.3358e-08
0.0021	87.569	4.119e-08
0.0021063	83.269	3.913e-08
0.0021125	79.197	3.7172e-08
0.0021187	75.327	3.5311e-08
0.002125	71.66	3.3543e-08
0.0021312	68.172	3.1865e-08
0.0021375	64.863	3.0271e-08
0.0021437	61.711	2.8759e-08
0.00215	58.719	2.7328e-08
0.0021563	55.867	2.5981e-08
0.0021625	53.155	2.4704e-08
0.0021688	50.566	2.3493e-08
0.002175	48.103	2.2345e-08
0.0021813	45.749	2.1258e-08
0.0021875	43.505	2.0226e-08
0.0021937	41.358	1.9249e-08
0.0022	39.31	1.8324e-08
0.0022062	37.348	1.7448e-08
0.0022125	35.473	1.6619e-08
0.0022187	33.675	1.5834e-08
0.002225	31.956	1.5091e-08
0.0022313	30.305	1.4389e-08
0.0022375	28.723	1.3724e-08
0.0022438	27.204	1.3095e-08
0.00225	25.747	1.2501e-08
0.0022563	24.347	1.194e-08
0.0022625	23.003	1.1409e-08
0.0022687	21.71	1.0908e-08
0.002275	20.468	1.0435e-08
0.0022812	19.273	9.9884e-09
0.0022875	18.126	9.5671e-09
0.0022938	17.021	9.1699e-09
0.0023	15.96	8.795e-09
0.0023063	14.939	8.4417e-09
0.0023125	13.959	8.1093e-09
0.0023188	13.017	7.7963e-09
0.002325	12.113	7.5021e-09
0.0023312	11.244	7.225e-09
0.0023375	10.412	6.965e-09
0.0023437	9.6144	6.7207e-09
0.00235	8.8513	6.4918e-09
0.0023562	8.1213	6.2776e-09
0.0023625	7.4249	6.0767e-09
0.0023688	6.7606	5.8893e-09
0.002375	6.1289	5.7142e-09
0.0023813	5.5287	5.5511e-09
0.0023875	4.9604	5.3993e-09
0.0023938	4.4233	5.2582e-09
0.0024	3.9175	5.1279e-09
0.0024062	3.4426	5.0074e-09
0.0024125	2.9987	4.8971e-09
0.0024187	2.5854	4.7954e-09
0.002425	2.203	4.7025e-09
0.0024312	1.8511	4.6182e-09
0.0024375	1.5299	4.5424e-09
0.0024438	1.2393	4.4742e-09
0.00245	0.97926	4.414e-09
0.0024563	0.74978	4.3619e-09
0.0024625	0.55091	4.3167e-09
0.0024688	0.38259	4.2782e-09
0.002475	0.24488	4.2477e-09
0.0024812	0.13775	4.2239e-09
0.0024875	0.061224	4.2066e-09
0.0024937	0.015306	4.1961e-09
0.0025	0	4.193e-09
