0.00033125	2.0059e+09	1.9776e+07
0.0003375	1.9725e+09	1.9765e+07
0.00034375	1.9299e+09	1.9759e+07
0.00035	1.897e+09	1.9748e+07
0.00035625	1.855e+09	1.9742e+07
0.0003625	1.8225e+09	1.973e+07
0.00036875	1.7811e+09	1.9724e+07
0.000375	1.749e+09	1.9711e+07
0.00038125	1.7083e+09	1.9704e+07
0.0003875	1.6767e+09	1.9691e+07
0.00039375	1.6366e+09	1.9683e+07
0.0004	1.6055e+09	1.967e+07
0.00040625	1.5661e+09	1.966e+07
0.0004125	1.5354e+09	1.9646e+07
0.00041875	1.4967e+09	1.9636e+07
0.000425	1.4665e+09	1.9621e+07
0.00043125	1.4284e+09	1.9609e+07
0.0004375	1.3987e+09	1.9594e+07
0.00044375	1.3613e+09	1.9581e+07
0.00045	1.332e+09	1.9565e+07
0.00045625	1.2953e+09	1.9551e+07
0.0004625	1.2666e+09	1.9533e+07
0.00046875	1.2306e+09	1.9517e+07
0.000475	1.2024e+09	1.9499e+07
0.00048125	1.1671e+09	1.9481e+07
0.0004875	1.1394e+09	1.9461e+07
0.00049375	1.1049e+09	1.9442e+07
0.0005	1.0777e+09	1.942e+07
0.00050625	1.0439e+09	1.9399e+07
0.0005125	1.0173e+09	1.9375e+07
0.00051875	9.8421e+08	1.9351e+07
0.000525	9.5813e+08	1.9325e+07
0.00053125	9.2585e+08	1.9299e+07
0.0005375	9.0033e+08	1.927e+07
0.00054375	8.6884e+08	1.9241e+07
0.00055	8.4389e+08	1.921e+07
0.00055625	8.132e+08	1.9177e+07
0.0005625	7.8884e+08	1.9142e+07
0.00056875	7.5897e+08	1.9106e+07
0.000575	7.352e+08	1.9066e+07
0.00058125	7.0618e+08	1.9026e+07
0.0005875	6.8302e+08	1.8982e+07
0.00059375	6.5486e+08	1.8935e+07
0.0006	6.3233e+08	1.8886e+07
0.00060625	6.0504e+08	1.8833e+07
0.0006125	5.8316e+08	1.8777e+07
0.00061875	5.5678e+08	1.8717e+07
0.000625	5.3555e+08	1.8653e+07
0.00063125	5.101e+08	1.8585e+07
0.0006375	4.8956e+08	1.8511e+07
0.00064375	4.6505e+08	1.8432e+07
0.00065	4.4522e+08	1.8347e+07
0.00065625	4.2169e+08	1.8255e+07
0.0006625	4.0259e+08	1.8156e+07
0.00066875	3.8007e+08	1.8049e+07
0.000675	3.6172e+08	1.7933e+07
0.00068125	3.4025e+08	1.7807e+07
0.0006875	3.2269e+08	1.767e+07
0.00069375	3.0229e+08	1.7521e+07
0.0007	2.8555e+08	1.7359e+07
0.00070625	2.6627e+08	1.7181e+07
0.0007125	2.504e+08	1.6986e+07
0.00071875	2.3228e+08	1.6772e+07
0.000725	2.1731e+08	1.6537e+07
0.00073125	2.0041e+08	1.6278e+07
0.0007375	1.8639e+08	1.5993e+07
0.00074375	1.7077e+08	1.5679e+07
0.00075	1.5774e+08	1.5333e+07
0.00075625	1.4346e+08	1.495e+07
0.0007625	1.3151e+08	1.4528e+07
0.00076875	1.1863e+08	1.4064e+07
0.000775	1.0781e+08	1.3552e+07
0.00078125	9.6411e+07	1.2992e+07
0.0007875	8.6784e+07	1.2381e+07
0.00079375	7.6916e+07	1.1718e+07
0.0008	6.855e+07	1.1003e+07
0.00080625	6.0244e+07	1.0243e+07
0.0008125	5.3178e+07	9.4399e+06
0.00081875	4.6418e+07	8.6081e+06
0.000825	4.0648e+07	7.7555e+06
0.00083125	3.5347e+07	6.9045e+06
0.0008375	3.0804e+07	6.0655e+06
0.00084375	2.6793e+07	5.2659e+06
0.00085	2.3337e+07	4.5133e+06
0.00085625	2.0383e+07	3.8332e+06
0.0008625	1.7817e+07	3.2244e+06
0.00086875	1.5662e+07	2.7032e+06
0.000875	1.377e+07	2.2562e+06
0.00088125	1.2184e+07	1.8876e+06
0.0008875	1.0779e+07	1.5777e+06
0.00089375	9.5921e+06	1.3243e+06
0.0009	8.5331e+06	1.1111e+06
0.00090625	7.6309e+06	9.351e+05
0.0009125	6.8212e+06	7.8613e+05
0.00091875	6.1247e+06	6.6147e+05
0.000925	5.4967e+06	5.5533e+05
0.00093125	4.9511e+06	4.6607e+05
0.0009375	4.4574e+06	3.8989e+05
0.00094375	4.0246e+06	3.2584e+05
0.00095	3.6325e+06	2.7135e+05
0.00095625	3.286e+06	2.256e+05
0.0009625	2.9715e+06	1.8689e+05
0.00096875	2.6921e+06	1.5449e+05
0.000975	2.4383e+06	1.2725e+05
0.00098125	2.2116e+06	1.0455e+05
0.0009875	2.0056e+06	85594
0.00099375	1.8204e+06	69886
0.001	1.6523e+06	56868
0.0010062	1.5004e+06	46143
0.0010125	1.3624e+06	37319
0.0010187	1.2374e+06	30097
0.001025	1.1239e+06	24196
0.0010313	1.0209e+06	19398
0.0010375	9.2732e+05	15505
0.0010437	8.4222e+05	12360
0.00105	7.6498e+05	9825.1
0.0010562	6.9463e+05	7790
0.0010625	6.3081e+05	6159.7
0.0010688	5.7263e+05	4858.9
0.001075	5.1987e+05	3823.1
0.0010812	4.7176e+05	3001.3
0.0010875	4.2815e+05	2350.6
0.0010938	3.8838e+05	1837.1
0.0011	3.5233e+05	1432.6
0.0011063	3.1947e+05	1115
0.0011125	2.897e+05	866.01
0.0011187	2.6257e+05	671.4
0.001125	2.38e+05	519.54
0.0011313	2.1562e+05	401.35
0.0011375	1.9536e+05	309.51
0.0011438	1.7692e+05	238.3
0.00115	1.6023e+05	183.18
0.0011562	1.4505e+05	140.6
0.0011625	1.3132e+05	107.74
0.0011688	1.1883e+05	82.442
0.001175	1.0754e+05	62.998
0.0011813	97278	48.084
0.0011875	88005	36.656
0.0011937	79583	27.912
0.0012	71974	21.228
0.0012063	65067	16.128
0.0012125	58828	12.24
0.0012187	53169	9.2799
0.001225	48058	7.0297
0.0012312	43425	5.3208
0.0012375	39241	4.0239
0.0012438	35450	3.0407
0.00125	32027	2.2959
0.0012562	28927	1.7321
0.0012625	26129	1.3057
0.0012687	23596	0.98332
0.001275	21310	0.7398
0.0012813	19241	0.55595
0.0012875	17374	0.41721
0.0012937	15685	0.31261
0.0013	14160	0.23435
0.0013062	12782	0.17521
0.0013125	11538	0.13055
0.0013188	10414	0.096987
0.001325	9399.9	0.071799
0.0013312	8483.3	0.052931
0.0013375	7656.2	0.03883
0.0013437	6909	0.028321
0.00135	6234.8	0.020517
0.0013563	5625.8	0.014747
0.0013625	5076.3	0.010503
0.0013687	4580.1	0.0074051
0.001375	4132.4	0.0051639
0.0013813	3728.2	0.0035622
0.0013875	3363.5	0.002436
0.0013938	3034.2	0.0016625
0.0014	2737.2	0.0011509
0.0014062	2469	0.00085894
0.0014125	2227.1	0.00074714
0.0014188	2008.8	0.00073923
0.001425	1811.9	0.00074354
0.0014313	1634.1	0.00074665
0.0014375	1473.8	0.00074856
0.0014437	1329.1	0.00074925
0.00145	1198.6	0.00074871
0.0014563	1080.9	0.00074695
0.0014625	974.72	0.00074397
0.0014688	878.92	0.0007398
0.001475	792.54	0.00073445
0.0014812	714.61	0.00072796
0.0014875	644.36	0.00072036
0.0014938	580.99	0.0007117
0.0015	523.87	0.00070201
0.0015062	472.35	0.00069136
0.0015125	425.92	0.0006798
0.0015187	384.06	0.00066738
0.001525	346.34	0.00065418
0.0015313	312.32	0.00064024
0.0015375	281.69	0.00062564
0.0015437	254.06	0.00061044
0.00155	229.19	0.00059471
0.0015562	206.77	0.00057852
0.0015625	186.58	0.00056193
0.0015688	168.38	0.000545
0.001575	152.01	0.0005278
0.0015812	137.24	0.00051039
0.0015875	123.97	0.00049283
0.0015937	111.99	0.00047518
0.0016	101.22	0.00045749
0.0016063	91.512	0.00043982
0.0016125	82.79	0.00042221
0.0016187	74.916	0.00040471
0.001625	67.85	0.00038737
0.0016313	61.468	0.00037022
0.0016375	55.744	0.00035331
0.0016438	50.574	0.00033666
0.00165	45.938	0.00032031
0.0016562	41.749	0.00030429
0.0016625	37.996	0.00028863
0.0016688	34.603	0.00027334
0.001675	31.565	0.00025844
0.0016813	28.817	0.00024397
0.0016875	26.358	0.00022992
0.0016937	24.133	0.00021631
0.0017	22.144	0.00020316
0.0017063	20.342	0.00019047
0.0017125	18.734	0.00017824
0.0017188	17.276	0.00016649
0.001725	15.975	0.00015521
0.0017312	14.797	0.00014441
0.0017375	13.746	0.00013408
0.0017438	12.793	0.00012422
0.00175	11.945	0.00011484
0.0017562	11.176	0.00010591
0.0017625	10.492	9.7446e-05
0.0017687	9.8716	8.9431e-05
0.001775	9.3209	8.1859e-05
0.0017813	8.8213	7.4721e-05
0.0017875	8.3787	6.8007e-05
0.0017937	7.9772	6.1707e-05
0.0018	7.6222	5.581e-05
0.0018062	7.3002	5.0303e-05
0.0018125	7.0162	4.5175e-05
0.0018188	6.7585	4.0414e-05
0.001825	6.532	3.6005e-05
0.0018312	6.3264	3.1936e-05
0.0018375	6.1463	2.8192e-05
0.0018437	5.9826	2.4761e-05
0.00185	5.8398	2.1628e-05
0.0018563	5.7098	1.8779e-05
0.0018625	5.5969	1.6199e-05
0.0018687	5.4937	1.3874e-05
0.001875	5.4045	1.179e-05
0.0018812	5.3226	9.9333e-06
0.0018875	5.252	8.2885e-06
0.0018938	5.1866	6.842e-06
0.0019	5.1304	5.5798e-06
0.0019062	5.0776	4.4881e-06
0.0019125	5.0325	3.5534e-06
0.0019188	4.9891	2.7623e-06
0.001925	4.9519	2.1016e-06
0.0019313	4.9153	1.5585e-06
0.0019375	4.8837	1.1205e-06
0.0019437	4.8516	7.7521e-07
0.00195	4.8235	5.1082e-07
0.0019563	4.794	3.1574e-07
0.0019625	4.7678	1.7876e-07
0.0019688	4.7394	1.1056e-07
0.001975	4.7137	1.0821e-07
0.0019812	4.685	1.2174e-07
0.0019875	4.6586	1.4272e-07
0.0019937	4.6287	1.6307e-07
0.002	4.6006	1.7508e-07
0.0020062	4.5686	1.7139e-07
0.0020125	4.5381	1.4502e-07
0.0020188	4.5034	8.9358e-08
0.002025	4.4699	-1.8137e-09
0.0020313	4.4318	-1.3433e-07
0.0020375	4.3949	-3.1362e-07
0.0020437	4.3532	-5.4474e-07
0.00205	4.3124	-8.3232e-07
0.0020562	4.2669	-1.1806e-06
0.0020625	4.2221	-1.5934e-06
0.0020687	4.1725	-2.0742e-06
0.002075	4.1236	-2.6259e-06
0.0020813	4.0699	-3.2511e-06
0.0020875	4.0168	-3.9516e-06
0.0020938	3.959	-4.7288e-06
0.0021	3.9019	-5.5866e-06
0.0021063	3.8401	-6.5265e-06
0.0021125	3.779	-7.5494e-06
0.0021187	3.7134	-8.656e-06
0.002125	3.6486	-9.8463e-06
0.0021312	3.5794	-1.112e-05
0.0021375	3.511	-1.2476e-05
0.0021437	3.4385	-1.3916e-05
0.00215	3.3669	-1.5438e-05
0.0021563	3.2914	-1.7041e-05
0.0021625	3.2169	-1.8723e-05
0.0021688	3.1388	-2.0483e-05
0.002175	3.0618	-2.2317e-05
0.0021813	2.9815	-2.4224e-05
0.0021875	2.9023	-2.62e-05
0.0021937	2.8202	-2.8243e-05
0.0022	2.7393	-3.0348e-05
0.0022062	2.6558	-3.2513e-05
0.0022125	2.5736	-3.4734e-05
0.0022187	2.4892	-3.7007e-05
0.002225	2.4062	-3.9327e-05
0.0022313	2.3213	-4.1692e-05
0.0022375	2.238	-4.4095e-05
0.0022438	2.1531	-4.6533e-05
0.00225	2.0699	-4.9001e-05
0.0022563	1.9855	-5.1495e-05
0.0022625	1.9028	-5.4008e-05
0.0022687	1.8194	-5.6538e-05
0.002275	1.7378	-5.9078e-05
0.0022812	1.6557	-6.1623e-05
0.0022875	1.5756	-6.4169e-05
0.0022938	1.4954	-6.6711e-05
0.0023	1.4173	-6.9242e-05
0.0023063	1.3394	-7.176e-05
0.0023125	1.2637	-7.4257e-05
0.0023188	1.1885	-7.6729e-05
0.002325	1.1156	-7.9172e-05
0.0023312	1.0435	-8.158e-05
0.0023375	0.97389	-8.3948e-05
0.0023437	0.90537	-8.6272e-05
0.00235	0.83934	-8.8547e-05
0.0023562	0.77472	-9.0768e-05
0.0023625	0.71269	-9.293e-05
0.0023688	0.65233	-9.503e-05
0.002375	0.59463	-9.7063e-05
0.0023813	0.53884	-9.9025e-05
0.0023875	0.4858	-0.00010091
0.0023938	0.43488	-0.00010272
0.0024	0.38678	-0.00010444
0.0024062	0.34102	-0.00010608
0.0024125	0.29813	-0.00010763
0.0024187	0.25775	-0.00010909
0.002425	0.22031	-0.00011045
0.0024312	0.18554	-0.00011171
0.0024375	0.15375	-0.00011287
0.0024438	0.12476	-0.00011393
0.00245	0.098794	-0.00011488
0.0024563	0.07574	-0.00011573
0.0024625	0.055745	-0.00011647
0.0024688	0.038746	-0.00011709
0.002475	0.024831	-0.0001176
0.0024812	0.013973	-0.000118
0.0024875	0.0062159	-0.00011829
0.0024937	0.001554	-0.00011846
0.0025	0	-0.00011852
