0.0011562	2.2269e+05	0.28005
0.0011625	2.1054e+05	0.22353
0.0011688	1.9906e+05	0.17838
0.001175	1.882e+05	0.14231
0.0011813	1.7793e+05	0.1135
0.0011875	1.6822e+05	0.090505
0.0011937	1.5905e+05	0.072145
0.0012	1.5037e+05	0.057493
0.0012063	1.4217e+05	0.045806
0.0012125	1.3441e+05	0.036487
0.0012187	1.2707e+05	0.029057
0.001225	1.2014e+05	0.023133
0.0012312	1.1358e+05	0.018411
0.0012375	1.0739e+05	0.014648
0.0012438	1.0153e+05	0.01165
0.00125	95985	0.0092628
0.0012562	90747	0.0073621
0.0012625	85794	0.0058491
0.0012687	81111	0.0046452
0.001275	76684	0.0036876
0.0012813	72498	0.0029261
0.0012875	68540	0.0023208
0.0012937	64798	0.0018398
0.0013	61260	0.0014577
0.0013062	57915	0.0011543
0.0013125	54753	0.00091356
0.0013188	51763	0.00072256
0.001325	48936	0.0005711
0.0013312	46264	0.00045107
0.0013375	43737	0.00035598
0.0013437	41348	0.00028071
0.00135	39089	0.00022116
0.0013563	36953	0.00017408
0.0013625	34934	0.00013688
0.0013687	33025	0.00010751
0.001375	31221	8.4341e-05
0.0013813	29514	6.6083e-05
0.0013875	27901	5.1707e-05
0.0013938	26376	4.0399e-05
0.0014	24934	3.1515e-05
0.0014062	23571	2.4542e-05
0.0014125	22282	1.9074e-05
0.0014188	21064	1.479e-05
0.001425	19912	1.1441e-05
0.0014313	18822	8.8389e-06
0.0014375	17793	6.8204e-06
0.0014437	16819	5.2589e-06
0.00145	15899	4.0548e-06
0.0014563	15029	3.1297e-06
0.0014625	14206	2.4218e-06
0.0014688	13429	1.8828e-06
0.001475	12694	1.4746e-06
0.0014812	11999	1.1674e-06
0.0014875	11342	9.3809e-07
0.0014938	10721	7.6835e-07
0.0015	10133	6.4399e-07
0.0015062	9578.4	5.5404e-07
0.0015125	9053.6	4.8996e-07
0.0015187	8557.5	4.4517e-07
0.001525	8088.5	4.1458e-07
0.0015313	7645.2	3.9432e-07
0.0015375	7226.1	3.8145e-07
0.0015437	6830	3.7376e-07
0.00155	6455.5	3.6946e-07
0.0015562	6101.5	3.6731e-07
0.0015625	5766.8	3.6641e-07
0.0015688	5450.5	3.661e-07
0.001575	5151.4	3.6591e-07
0.0015812	4868.8	3.6552e-07
0.0015875	4601.6	3.647e-07
0.0015937	4349	3.6334e-07
0.0016	4110.3	3.6135e-07
0.0016063	3884.7	3.5869e-07
0.0016125	3671.4	3.5538e-07
0.0016187	3469.8	3.5144e-07
0.001625	3279.2	3.4692e-07
0.0016313	3099.1	3.4188e-07
0.0016375	2928.9	3.3637e-07
0.0016438	2768	3.3043e-07
0.00165	2615.9	3.2411e-07
0.0016562	2472.1	3.1747e-07
0.0016625	2336.3	3.1054e-07
0.0016688	2207.9	3.0336e-07
0.001675	2086.6	2.9598e-07
0.0016813	1971.9	2.8841e-07
0.0016875	1863.5	2.8072e-07
0.0016937	1761.1	2.7292e-07
0.0017	1664.3	2.6505e-07
0.0017063	1572.8	2.5714e-07
0.0017125	1486.3	2.4921e-07
0.0017188	1404.6	2.4128e-07
0.001725	1327.4	2.3338e-07
0.0017312	1254.5	2.2553e-07
0.0017375	1185.5	2.1775e-07
0.0017438	1120.4	2.1005e-07
0.00175	1058.8	2.0246e-07
0.0017562	1000.7	1.9497e-07
0.0017625	945.71	1.8761e-07
0.0017687	893.78	1.8039e-07
0.001775	844.72	1.7332e-07
0.0017813	798.36	1.664e-07
0.0017875	754.57	1.5964e-07
0.0017937	713.18	1.5305e-07
0.0018	674.09	1.4663e-07
0.0018062	637.15	1.4039e-07
0.0018125	602.27	1.3433e-07
0.0018188	569.3	1.2845e-07
0.001825	538.17	1.2275e-07
0.0018312	508.75	1.1723e-07
0.0018375	480.97	1.1189e-07
0.0018437	454.71	1.0674e-07
0.00185	429.93	1.0177e-07
0.0018563	406.5	9.6976e-08
0.0018625	384.39	9.2362e-08
0.0018687	363.49	8.7917e-08
0.001875	343.76	8.3649e-08
0.0018812	325.12	7.9548e-08
0.0018875	307.52	7.5608e-08
0.0018938	290.89	7.1832e-08
0.0019	275.19	6.8214e-08
0.0019062	260.36	6.4747e-08
0.0019125	246.36	6.143e-08
0.0019188	233.12	5.8257e-08
0.001925	220.64	5.5225e-08
0.0019313	208.84	5.233e-08
0.0019375	197.7	4.9568e-08
0.0019437	187.17	4.6929e-08
0.00195	177.24	4.4416e-08
0.0019563	167.85	4.202e-08
0.0019625	158.99	3.974e-08
0.0019688	150.61	3.7569e-08
0.001975	142.7	3.5503e-08
0.0019812	135.23	3.3539e-08
0.0019875	128.18	3.1673e-08
0.0019937	121.5	2.9899e-08
0.002	115.21	2.8217e-08
0.0020062	109.25	2.662e-08
0.0020125	103.63	2.5104e-08
0.0020188	98.311	2.3667e-08
0.002025	93.29	2.2306e-08
0.0020313	88.536	2.1016e-08
0.0020375	84.048	1.9795e-08
0.0020437	79.797	1.8639e-08
0.00205	75.783	1.7545e-08
0.0020562	71.979	1.651e-08
0.0020625	68.386	1.5533e-08
0.0020687	64.978	1.4609e-08
0.002075	61.758	1.3735e-08
0.0020813	58.703	1.2911e-08
0.0020875	55.813	1.2132e-08
0.0020938	53.07	1.1399e-08
0.0021	50.474	1.0711e-08
0.0021063	48.008	1.0064e-08
0.0021125	45.672	9.4524e-09
0.0021187	43.45	8.8771e-09
0.002125	41.345	8.3349e-09
0.0021312	39.34	7.8244e-09
0.0021375	37.439	7.3449e-09
0.0021437	35.626	6.893e-09
0.00215	33.905	6.4683e-09
0.0021563	32.263	6.0693e-09
0.0021625	30.702	5.6939e-09
0.0021688	29.211	5.342e-09
0.002175	27.792	5.0107e-09
0.0021813	26.435	4.7003e-09
0.0021875	25.141	4.4086e-09
0.0021937	23.903	4.1355e-09
0.0022	22.721	3.8792e-09
0.0022062	21.588	3.6389e-09
0.0022125	20.506	3.4139e-09
0.0022187	19.468	3.2031e-09
0.002225	18.474	3.0057e-09
0.0022313	17.52	2.8208e-09
0.0022375	16.606	2.6482e-09
0.0022438	15.728	2.4866e-09
0.00225	14.886	2.3357e-09
0.0022563	14.076	2.1945e-09
0.0022625	13.299	2.0628e-09
0.0022687	12.551	1.9397e-09
0.002275	11.833	1.8253e-09
0.0022812	11.142	1.7182e-09
0.0022875	10.478	1.6181e-09
0.0022938	9.8388	1.5251e-09
0.0023	9.2251	1.4386e-09
0.0023063	8.6346	1.3582e-09
0.0023125	8.0677	1.2831e-09
0.0023188	7.5226	1.2135e-09
0.002325	6.9996	1.1487e-09
0.0023312	6.4974	1.0885e-09
0.0023375	6.0162	1.0325e-09
0.0023437	5.5549	9.8117e-10
0.00235	5.1136	9.3335e-10
0.0023562	4.6916	8.8862e-10
0.0023625	4.2889	8.477e-10
0.0023688	3.905	8.0997e-10
0.002375	3.5398	7.7495e-10
0.0023813	3.193	7.4292e-10
0.0023875	2.8646	7.1335e-10
0.0023938	2.5543	6.8604e-10
0.0024	2.2621	6.6132e-10
0.0024062	1.9877	6.3857e-10
0.0024125	1.7313	6.1773e-10
0.0024187	1.4926	5.989e-10
0.002425	1.2718	5.819e-10
0.0024312	1.0686	5.6658e-10
0.0024375	0.88315	5.5271e-10
0.0024438	0.71535	5.4073e-10
0.00245	0.56524	5.2993e-10
0.0024563	0.43277	5.205e-10
0.0024625	0.31797	5.1276e-10
0.0024688	0.22082	5.0602e-10
0.002475	0.14133	5.0057e-10
0.0024812	0.0795	4.9639e-10
0.0024875	0.035335	4.9336e-10
0.0024937	0.0088336	4.9159e-10
0.0025	0	4.9112e-10
