0.0017188	0.2607	-4.9705e-10
0.001725	0.25683	-5.1796e-10
0.0017312	0.25298	-5.3875e-10
0.0017375	0.2492	-5.594e-10
0.0017438	0.24542	-5.7985e-10
0.00175	0.24172	-6.0008e-10
0.0017562	0.23802	-6.2005e-10
0.0017625	0.23438	-6.3974e-10
0.0017687	0.23074	-6.5909e-10
0.001775	0.22716	-6.781e-10
0.0017813	0.22357	-6.9673e-10
0.0017875	0.22004	-7.1495e-10
0.0017937	0.21651	-7.3274e-10
0.0018	0.21302	-7.5008e-10
0.0018062	0.20954	-7.6695e-10
0.0018125	0.2061	-7.8333e-10
0.0018188	0.20265	-7.992e-10
0.001825	0.19925	-8.1455e-10
0.0018312	0.19585	-8.2936e-10
0.0018375	0.19249	-8.4362e-10
0.0018437	0.18913	-8.5732e-10
0.00185	0.18581	-8.7046e-10
0.0018563	0.18249	-8.8302e-10
0.0018625	0.1792	-8.95e-10
0.0018687	0.17592	-9.064e-10
0.001875	0.17268	-9.1722e-10
0.0018812	0.16944	-9.2745e-10
0.0018875	0.16624	-9.3709e-10
0.0018938	0.16304	-9.4615e-10
0.0019	0.15988	-9.5463e-10
0.0019062	0.15672	-9.6254e-10
0.0019125	0.1536	-9.6987e-10
0.0019188	0.15049	-9.7664e-10
0.001925	0.14741	-9.8285e-10
0.0019313	0.14435	-9.8851e-10
0.0019375	0.14132	-9.9363e-10
0.0019437	0.1383	-9.9822e-10
0.00195	0.13532	-1.0023e-09
0.0019563	0.13236	-1.0058e-09
0.0019625	0.12942	-1.0089e-09
0.0019688	0.12651	-1.0115e-09
0.001975	0.12363	-1.0136e-09
0.0019812	0.12077	-1.0153e-09
0.0019875	0.11794	-1.0165e-09
0.0019937	0.11513	-1.0172e-09
0.002	0.11236	-1.0176e-09
0.0020062	0.10961	-1.0176e-09
0.0020125	0.1069	-1.0172e-09
0.0020188	0.10421	-1.0164e-09
0.002025	0.10155	-1.0152e-09
0.0020313	0.098921	-1.0137e-09
0.0020375	0.096326	-1.0119e-09
0.0020437	0.093757	-1.0098e-09
0.00205	0.091223	-1.0074e-09
0.0020562	0.088718	-1.0046e-09
0.0020625	0.086247	-1.0017e-09
0.0020687	0.083806	-9.9846e-10
0.002075	0.0814	-9.9501e-10
0.0020813	0.079024	-9.9133e-10
0.0020875	0.076684	-9.8745e-10
0.0020938	0.074375	-9.8337e-10
0.0021	0.072101	-9.7912e-10
0.0021063	0.069859	-9.7469e-10
0.0021125	0.067653	-9.7012e-10
0.0021187	0.06548	-9.6541e-10
0.002125	0.063343	-9.6056e-10
0.0021312	0.061239	-9.5561e-10
0.0021375	0.05917	-9.5055e-10
0.0021437	0.057136	-9.454e-10
0.00215	0.055138	-9.4017e-10
0.0021563	0.053174	-9.3487e-10
0.0021625	0.051246	-9.2952e-10
0.0021688	0.049353	-9.2412e-10
0.002175	0.047495	-9.1868e-10
0.0021813	0.045673	-9.1321e-10
0.0021875	0.043887	-9.0773e-10
0.0021937	0.042137	-9.0224e-10
0.0022	0.040422	-8.9675e-10
0.0022062	0.038743	-8.9126e-10
0.0022125	0.0371	-8.858e-10
0.0022187	0.035493	-8.8035e-10
0.002225	0.033921	-8.7494e-10
0.0022313	0.032386	-8.6957e-10
0.0022375	0.030887	-8.6425e-10
0.0022438	0.029423	-8.5898e-10
0.00225	0.027996	-8.5377e-10
0.0022563	0.026604	-8.4862e-10
0.0022625	0.025248	-8.4355e-10
0.0022687	0.023929	-8.3855e-10
0.002275	0.022645	-8.3363e-10
0.0022812	0.021397	-8.288e-10
0.0022875	0.020185	-8.2406e-10
0.0022938	0.019008	-8.1942e-10
0.0023	0.017867	-8.1488e-10
0.0023063	0.016763	-8.1044e-10
0.0023125	0.015693	-8.0611e-10
0.0023188	0.01466	-8.019e-10
0.002325	0.013662	-7.978e-10
0.0023312	0.0127	-7.9381e-10
0.0023375	0.011773	-7.8995e-10
0.0023437	0.010881	-7.8622e-10
0.00235	0.010025	-7.8261e-10
0.0023562	0.0092046	-7.7913e-10
0.0023625	0.0084192	-7.7578e-10
0.0023688	0.0076693	-7.7257e-10
0.002375	0.0069544	-7.695e-10
0.0023813	0.0062749	-7.6656e-10
0.0023875	0.0056303	-7.6376e-10
0.0023938	0.0050211	-7.6111e-10
0.0024	0.0044467	-7.586e-10
0.0024062	0.0039075	-7.5624e-10
0.0024125	0.0034032	-7.5402e-10
0.0024187	0.0029339	-7.5195e-10
0.002425	0.0024994	-7.5003e-10
0.0024312	0.0020999	-7.4826e-10
0.0024375	0.0017352	-7.4664e-10
0.0024438	0.0014054	-7.4517e-10
0.00245	0.0011102	-7.4385e-10
0.0024563	0.00084997	-7.4269e-10
0.0024625	0.0006244	-7.4168e-10
0.0024688	0.00043358	-7.4083e-10
0.002475	0.00027747	-7.4013e-10
0.0024812	0.00015607	-7.3958e-10
0.0024875	6.9362e-05	-7.3919e-10
0.0024937	1.7341e-05	-7.3896e-10
0.0025	0	-7.3888e-10
