0.0004375	9.2495e+08	4.2108e+07
0.00044375	8.7564e+08	4.205e+07
0.00045	8.3589e+08	4.1984e+07
0.00045625	7.8858e+08	4.1911e+07
0.0004625	7.503e+08	4.1827e+07
0.00046875	7.0506e+08	4.1733e+07
0.000475	6.6832e+08	4.1625e+07
0.00048125	6.2523e+08	4.1502e+07
0.0004875	5.901e+08	4.1362e+07
0.00049375	5.4925e+08	4.12e+07
0.0005	5.1581e+08	4.1013e+07
0.00050625	4.7731e+08	4.0796e+07
0.0005125	4.4564e+08	4.0544e+07
0.00051875	4.0962e+08	4.025e+07
0.000525	3.7985e+08	3.9906e+07
0.00053125	3.4644e+08	3.9502e+07
0.0005375	3.187e+08	3.9027e+07
0.00054375	2.881e+08	3.8466e+07
0.00055	2.6255e+08	3.7805e+07
0.00055625	2.3495e+08	3.7024e+07
0.0005625	2.1179e+08	3.6103e+07
0.00056875	1.8744e+08	3.5021e+07
0.000575	1.6689e+08	3.3756e+07
0.00058125	1.46e+08	3.229e+07
0.0005875	1.2831e+08	3.0607e+07
0.00059375	1.1108e+08	2.8708e+07
0.0006	9.6427e+07	2.6598e+07
0.00060625	8.2874e+07	2.4318e+07
0.0006125	7.1316e+07	2.1902e+07
0.00061875	6.12e+07	1.9443e+07
0.000625	5.2519e+07	1.699e+07
0.00063125	4.5303e+07	1.4662e+07
0.0006375	3.9033e+07	1.2487e+07
0.00064375	3.4001e+07	1.0564e+07
0.00065	2.9553e+07	8.8676e+06
0.00065625	2.6026e+07	7.4455e+06
0.0006625	2.286e+07	6.2326e+06
0.00066875	2.0334e+07	5.2339e+06
0.000675	1.804e+07	4.3889e+06
0.00068125	1.6188e+07	3.6877e+06
0.0006875	1.4492e+07	3.0916e+06
0.00069375	1.3101e+07	2.5929e+06
0.0007	1.182e+07	2.1668e+06
0.00070625	1.0748e+07	1.8099e+06
0.0007125	9.7558e+06	1.5061e+06
0.00071875	8.912e+06	1.2518e+06
0.000725	8.1295e+06	1.0366e+06
0.00073125	7.4538e+06	8.568e+05
0.0007375	6.8264e+06	7.0572e+05
0.00074375	6.2777e+06	5.8007e+05
0.00075	5.768e+06	4.7521e+05
0.00075625	5.3167e+06	3.8842e+05
0.0007625	4.8975e+06	3.165e+05
0.00076875	4.5224e+06	2.573e+05
0.000775	4.174e+06	2.0858e+05
0.00078125	3.8594e+06	1.6869e+05
0.0007875	3.5673e+06	1.3608e+05
0.00079375	3.3019e+06	1.0952e+05
0.0008	3.0554e+06	87944
0.00080625	2.8302e+06	70469
0.0008125	2.6211e+06	56342
0.00081875	2.4293e+06	44960
0.000825	2.2513e+06	35805
0.00083125	2.0874e+06	28462
0.0008375	1.9353e+06	22584
0.00084375	1.7949e+06	17890
0.00085	1.6647e+06	14148
0.00085625	1.5443e+06	11171
0.0008625	1.4326e+06	8807.5
0.00086875	1.3292e+06	6934.1
0.000875	1.2332e+06	5451.5
0.00088125	1.1443e+06	4280.4
0.0008875	1.0618e+06	3356.5
0.00089375	9.8536e+05	2629
0.0009	9.1439e+05	2056.8
0.00090625	8.4857e+05	1607.4
0.0009125	7.8749e+05	1254.8
0.00091875	7.3082e+05	978.63
0.000925	6.7824e+05	762.49
0.00093125	6.2944e+05	593.55
0.0009375	5.8415e+05	461.62
0.00094375	5.4213e+05	358.73
0.00095	5.0313e+05	278.54
0.00095625	4.6693e+05	216.11
0.0009625	4.3334e+05	167.54
0.00096875	4.0216e+05	129.8
0.000975	3.7323e+05	100.49
0.00098125	3.4637e+05	77.748
0.0009875	3.2145e+05	60.113
0.00099375	2.9832e+05	46.45
0.001	2.7685e+05	35.87
0.0010062	2.5693e+05	27.684
0.0010125	2.3844e+05	21.354
0.0010187	2.2128e+05	16.463
0.001025	2.0535e+05	12.685
0.0010313	1.9057e+05	9.7688
0.0010375	1.7686e+05	7.5194
0.0010437	1.6413e+05	5.7851
0.00105	1.5231e+05	4.4484
0.0010562	1.4135e+05	3.4189
0.0010625	1.3118e+05	2.6262
0.0010688	1.2173e+05	2.0164
0.001075	1.1297e+05	1.5476
0.0010812	1.0484e+05	1.1873
0.0010875	97292	0.91054
0.0010938	90288	0.69799
0.0011	83789	0.53484
0.0011063	77757	0.40967
0.0011125	72160	0.31367
0.0011187	66966	0.24008
0.001125	62145	0.18368
0.0011313	57672	0.14048
0.0011375	53520	0.10741
0.0011438	49668	0.082087
0.00115	46093	0.062714
0.0011562	42775	0.047896
0.0011625	39696	0.036565
0.0011688	36838	0.027904
0.001175	34187	0.021285
0.0011813	31726	0.01623
0.0011875	29442	0.012369
0.0011937	27323	0.0094217
0.0012	25356	0.0071727
0.0012063	23531	0.0054571
0.0012125	21837	0.0041489
0.0012187	20265	0.0031519
0.001225	18806	0.0023923
0.0012312	17452	0.0018139
0.0012375	16196	0.0013739
0.0012438	15030	0.0010392
0.00125	13948	0.00078502
0.0012562	12943	0.00059206
0.0012625	12012	0.00044575
0.0012687	11147	0.00033495
0.001275	10344	0.00025117
0.0012813	9598.9	0.00018792
0.0012875	8907.6	0.00014027
0.0012937	8266	0.00010445
0.0013	7670.6	7.7585e-05
0.0013062	7118	5.7504e-05
0.0013125	6605.2	4.2546e-05
0.0013188	6129.2	3.1448e-05
0.001325	5687.5	2.3254e-05
0.0013312	5277.6	1.7239e-05
0.0013375	4897.2	1.2852e-05
0.0013437	4544.2	9.6784e-06
0.00135	4216.6	7.4039e-06
0.0013563	3912.6	5.7926e-06
0.0013625	3630.4	4.667e-06
0.0013687	3368.6	3.8942e-06
0.001375	3125.6	3.375e-06
0.0013813	2900.1	3.0358e-06
0.0013875	2690.9	2.822e-06
0.0013938	2496.7	2.6938e-06
0.0014	2316.6	2.6221e-06
0.0014062	2149.4	2.5859e-06
0.0014125	1994.2	2.57e-06
0.0014188	1850.2	2.5624e-06
0.001425	1716.7	2.5542e-06
0.0014313	1592.7	2.5411e-06
0.0014375	1477.7	2.523e-06
0.0014437	1371	2.5002e-06
0.00145	1272	2.473e-06
0.0014563	1180.1	2.4417e-06
0.0014625	1094.9	2.4066e-06
0.0014688	1015.8	2.3681e-06
0.001475	942.42	2.3265e-06
0.0014812	874.35	2.282e-06
0.0014875	811.21	2.235e-06
0.0014938	752.62	2.1858e-06
0.0015	698.27	2.1347e-06
0.0015062	647.85	2.0819e-06
0.0015125	601.08	2.0277e-06
0.0015187	557.69	1.9724e-06
0.001525	517.44	1.9162e-06
0.0015313	480.1	1.8593e-06
0.0015375	445.48	1.802e-06
0.0015437	413.35	1.7444e-06
0.00155	383.56	1.6868e-06
0.0015562	355.91	1.6293e-06
0.0015625	330.28	1.5721e-06
0.0015688	306.5	1.5153e-06
0.001575	284.45	1.4592e-06
0.0015812	263.99	1.4037e-06
0.0015875	245.02	1.349e-06
0.0015937	227.42	1.2953e-06
0.0016	211.1	1.2425e-06
0.0016063	195.96	1.1909e-06
0.0016125	181.92	1.1403e-06
0.0016187	168.89	1.091e-06
0.001625	156.81	1.0429e-06
0.0016313	145.6	9.9614e-07
0.0016375	135.21	9.5067e-07
0.0016438	125.57	9.0654e-07
0.00165	116.63	8.6376e-07
0.0016562	108.33	8.2235e-07
0.0016625	100.63	7.8231e-07
0.0016688	93.49	7.4364e-07
0.001675	86.87	7.0632e-07
0.0016813	80.719	6.7036e-07
0.0016875	75.021	6.3573e-07
0.0016937	69.725	6.0242e-07
0.0017	64.818	5.7041e-07
0.0017063	60.257	5.3967e-07
0.0017125	56.031	5.1018e-07
0.0017188	52.102	4.8192e-07
0.001725	48.461	4.5484e-07
0.0017312	45.074	4.2893e-07
0.0017375	41.936	4.0416e-07
0.0017438	39.016	3.8049e-07
0.00175	36.311	3.5789e-07
0.0017562	33.792	3.3632e-07
0.0017625	31.458	3.1577e-07
0.0017687	29.284	2.9618e-07
0.001775	27.27	2.7754e-07
0.0017813	25.393	2.5981e-07
0.0017875	23.653	2.4296e-07
0.0017937	22.032	2.2696e-07
0.0018	20.529	2.1177e-07
0.0018062	19.127	1.9737e-07
0.0018125	17.827	1.8373e-07
0.0018188	16.615	1.7082e-07
0.001825	15.49	1.5861e-07
0.0018312	14.441	1.4707e-07
0.0018375	13.467	1.3618e-07
0.0018437	12.558	1.2591e-07
0.00185	11.714	1.1624e-07
0.0018563	10.926	1.0714e-07
0.0018625	10.194	9.8584e-08
0.0018687	9.5108	9.0553e-08
0.001875	8.8758	8.3024e-08
0.0018812	8.2827	7.5973e-08
0.0018875	7.7313	6.938e-08
0.0018938	7.2161	6.3224e-08
0.0019	6.737	5.7485e-08
0.0019062	6.2892	5.2143e-08
0.0019125	5.8726	4.7179e-08
0.0019188	5.4832	4.2575e-08
0.001925	5.1207	3.8312e-08
0.0019313	4.7819	3.4374e-08
0.0019375	4.4663	3.0743e-08
0.0019437	4.1713	2.7403e-08
0.00195	3.8964	2.4339e-08
0.0019563	3.6395	2.1534e-08
0.0019625	3.3999	1.8975e-08
0.0019688	3.1761	1.6646e-08
0.001975	2.9673	1.4533e-08
0.0019812	2.7722	1.2623e-08
0.0019875	2.5901	1.0904e-08
0.0019937	2.42	9.3615e-09
0.002	2.2612	7.9841e-09
0.0020062	2.1129	6.7601e-09
0.0020125	1.9743	5.6781e-09
0.0020188	1.8451	4.7437e-09
0.002025	1.7242	3.9691e-09
0.0020313	1.6114	3.2993e-09
0.0020375	1.506	2.725e-09
0.0020437	1.4077	2.2373e-09
0.00205	1.3157	1.8275e-09
0.0020562	1.23	1.4874e-09
0.0020625	1.1498	1.2094e-09
0.0020687	1.0751	9.8586e-10
0.002075	1.0052	8.1e-10
0.0020813	0.94005	6.7496e-10
0.0020875	0.87904	5.7448e-10
0.0020938	0.82231	5.0275e-10
0.0021	0.76912	4.5415e-10
0.0021063	0.71969	4.2347e-10
0.0021125	0.67332	4.0587e-10
0.0021187	0.63024	3.9691e-10
0.002125	0.58981	3.9247e-10
0.0021312	0.55226	3.8856e-10
0.0021375	0.51701	3.818e-10
0.0021437	0.48428	3.6893e-10
0.00215	0.45353	3.4716e-10
0.0021563	0.42498	3.137e-10
0.0021625	0.39813	2.6646e-10
0.0021688	0.37321	2.0338e-10
0.002175	0.34976	1.2265e-10
0.0021813	0.32798	2.2844e-11
0.0021875	0.30746	-9.7291e-11
0.0021937	0.2884	-2.3875e-10
0.0022	0.27043	-4.0222e-10
0.0022062	0.25371	-5.8833e-10
0.0022125	0.23793	-7.9728e-10
0.0022187	0.22324	-1.0292e-09
0.002225	0.20936	-1.2841e-09
0.0022313	0.19641	-1.5617e-09
0.0022375	0.18416	-1.8615e-09
0.0022438	0.17272	-2.1829e-09
0.00225	0.16188	-2.5253e-09
0.0022563	0.15173	-2.8876e-09
0.0022625	0.1421	-3.269e-09
0.0022687	0.13307	-3.6682e-09
0.002275	0.12449	-4.0841e-09
0.0022812	0.11643	-4.5154e-09
0.0022875	0.10876	-4.9606e-09
0.0022938	0.10153	-5.4182e-09
0.0023	0.094657	-5.8867e-09
0.0023063	0.088162	-6.3644e-09
0.0023125	0.081977	-6.8498e-09
0.0023188	0.076125	-7.3411e-09
0.002325	0.070551	-7.8366e-09
0.0023312	0.065271	-8.3345e-09
0.0023375	0.060241	-8.8332e-09
0.0023437	0.055474	-9.3308e-09
0.00235	0.050936	-9.8257e-09
0.0023562	0.046636	-1.0316e-08
0.0023625	0.042549	-1.08e-08
0.0023688	0.038679	-1.1276e-08
0.002375	0.03501	-1.1743e-08
0.0023813	0.031544	-1.2199e-08
0.0023875	0.02827	-1.2641e-08
0.0023938	0.025187	-1.307e-08
0.0024	0.022289	-1.3483e-08
0.0024062	0.019576	-1.3879e-08
0.0024125	0.017043	-1.4256e-08
0.0024187	0.014689	-1.4613e-08
0.002425	0.012512	-1.4948e-08
0.0024312	0.010511	-1.5262e-08
0.0024375	0.008686	-1.5552e-08
0.0024438	0.0070351	-1.5817e-08
0.00245	0.0055587	-1.6057e-08
0.0024563	0.0042559	-1.6271e-08
0.0024625	0.003127	-1.6458e-08
0.0024688	0.0021716	-1.6617e-08
0.002475	0.00139	-1.6748e-08
0.0024812	0.00078188	-1.6851e-08
0.0024875	0.00034753	-1.6924e-08
0.0024937	8.6881e-05	-1.6968e-08
0.0025	0	-1.6983e-08
