0.0008	1.3838e+07	1.0203e+06
0.00080625	1.2975e+07	8.4899e+05
0.0008125	1.216e+07	7.0487e+05
0.00081875	1.1415e+07	5.8414e+05
0.000825	1.0712e+07	4.8307e+05
0.00083125	1.0065e+07	3.9881e+05
0.0008375	9.455e+06	3.2861e+05
0.00084375	8.8904e+06	2.7034e+05
0.00085	8.358e+06	2.2201e+05
0.00085625	7.8632e+06	1.8205e+05
0.0008625	7.3968e+06	1.4904e+05
0.00086875	6.962e+06	1.2186e+05
0.000875	6.552e+06	99482
0.00088125	6.1688e+06	81115
0.0008875	5.8077e+06	66051
0.00089375	5.4694e+06	53722
0.0009	5.1505e+06	43642
0.00090625	4.8514e+06	35415
0.0009125	4.5695e+06	28709
0.00091875	4.3047e+06	23249
0.000925	4.0551e+06	18809
0.00093125	3.8205e+06	15203
0.0009375	3.5995e+06	12278
0.00094375	3.3915e+06	9906.7
0.00095	3.1955e+06	7987.2
0.00095625	3.011e+06	6434.7
0.0009625	2.8372e+06	5180
0.00096875	2.6735e+06	4167.1
0.000975	2.5193e+06	3349.9
0.00098125	2.374e+06	2691.2
0.0009875	2.2371e+06	2160.7
0.00099375	2.1082e+06	1733.7
0.001	1.9866e+06	1390.3
0.0010062	1.8722e+06	1114.3
0.0010125	1.7643e+06	892.64
0.0010187	1.6626e+06	714.69
0.001025	1.5668e+06	571.93
0.0010313	1.4766e+06	457.47
0.0010375	1.3915e+06	365.74
0.0010437	1.3114e+06	292.28
0.00105	1.2358e+06	233.47
0.0010562	1.1646e+06	186.42
0.0010625	1.0976e+06	148.79
0.0010688	1.0343e+06	118.71
0.001075	9.7477e+05	94.676
0.0010812	9.1863e+05	75.48
0.0010875	8.6572e+05	60.154
0.0010938	8.1586e+05	47.924
0.0011	7.6888e+05	38.167
0.0011063	7.2459e+05	30.386
0.0011125	6.8286e+05	24.184
0.0011187	6.4353e+05	19.241
0.001125	6.0647e+05	15.304
0.0011313	5.7154e+05	12.169
0.0011375	5.3863e+05	9.6728
0.0011438	5.076e+05	7.6865
0.00115	4.7837e+05	6.1063
0.0011562	4.5082e+05	4.8495
0.0011625	4.2485e+05	3.8502
0.0011688	4.0039e+05	3.056
0.001175	3.7732e+05	2.4248
0.0011813	3.5559e+05	1.9235
0.0011875	3.3511e+05	1.5253
0.0011937	3.1581e+05	1.2091
0.0012	2.9762e+05	0.95815
0.0012063	2.8048e+05	0.75898
0.0012125	2.6432e+05	0.60099
0.0012187	2.491e+05	0.4757
0.001225	2.3475e+05	0.37641
0.0012312	2.2123e+05	0.29775
0.0012375	2.0848e+05	0.23546
0.0012438	1.9647e+05	0.18612
0.00125	1.8515e+05	0.14707
0.0012562	1.7449e+05	0.11616
0.0012625	1.6444e+05	0.091709
0.0012687	1.5496e+05	0.072375
0.001275	1.4603e+05	0.057091
0.0012813	1.3762e+05	0.045013
0.0012875	1.2969e+05	0.035473
0.0012937	1.2222e+05	0.02794
0.0013	1.1518e+05	0.021996
0.0013062	1.0854e+05	0.017306
0.0013125	1.0228e+05	0.013608
0.0013188	96389	0.010693
0.001325	90834	0.0083968
0.0013312	85599	0.0065889
0.0013375	80665	0.0051662
0.0013437	76015	0.0040472
0.00135	71633	0.0031678
0.0013563	67503	0.002477
0.0013625	63611	0.0019348
0.0013687	59944	0.0015095
0.001375	56487	0.0011763
0.0013813	53230	0.00091535
0.0013875	50160	0.00071127
0.0013938	47267	0.0005518
0.0014	44540	0.00042734
0.0014062	41971	0.00033032
0.0014125	39549	0.0002548
0.0014188	37267	0.0001961
0.001425	35117	0.00015053
0.0014313	33090	0.00011524
0.0014375	31180	8.8002e-05
0.0014437	29381	6.7023e-05
0.00145	27684	5.0909e-05
0.0014563	26086	3.8569e-05
0.0014625	24580	2.9153e-05
0.0014688	23160	2.1995e-05
0.001475	21822	1.6579e-05
0.0014812	20562	1.25e-05
0.0014875	19374	9.4466e-06
0.0014938	18254	7.1755e-06
0.0015	17200	5.499e-06
0.0015062	16205	4.2724e-06
0.0015125	15269	3.3839e-06
0.0015187	14386	2.7481e-06
0.001525	13554	2.2996e-06
0.0015313	12770	1.9885e-06
0.0015375	12032	1.7771e-06
0.0015437	11336	1.637e-06
0.00155	10680	1.5475e-06
0.0015562	10062	1.4917e-06
0.0015625	9479.4	1.4583e-06
0.0015688	8930.7	1.4389e-06
0.001575	8413.6	1.4276e-06
0.0015812	7926.5	1.4202e-06
0.0015875	7467.5	1.4138e-06
0.0015937	7035	1.4066e-06
0.0016	6627.4	1.3972e-06
0.0016063	6243.5	1.3852e-06
0.0016125	5881.7	1.3705e-06
0.0016187	5540.8	1.3532e-06
0.001625	5219.7	1.3336e-06
0.0016313	4917.1	1.312e-06
0.0016375	4632	1.2885e-06
0.0016438	4363.5	1.2632e-06
0.00165	4110.4	1.2365e-06
0.0016562	3872.1	1.2085e-06
0.0016625	3647.5	1.1794e-06
0.0016688	3435.9	1.1493e-06
0.001675	3236.6	1.1184e-06
0.0016813	3048.8	1.0869e-06
0.0016875	2872	1.0549e-06
0.0016937	2705.3	1.0225e-06
0.0017	2548.4	9.8978e-07
0.0017063	2400.5	9.5701e-07
0.0017125	2261.2	9.242e-07
0.0017188	2130	8.9148e-07
0.001725	2006.5	8.5893e-07
0.0017312	1890.1	8.2665e-07
0.0017375	1780.4	7.9471e-07
0.0017438	1677.1	7.6318e-07
0.00175	1579.9	7.3213e-07
0.0017562	1488.3	7.0161e-07
0.0017625	1402	6.7168e-07
0.0017687	1320.7	6.4237e-07
0.001775	1244.2	6.1374e-07
0.0017813	1172.1	5.8581e-07
0.0017875	1104.2	5.5861e-07
0.0017937	1040.3	5.3216e-07
0.0018	980.08	5.0649e-07
0.0018062	923.37	4.816e-07
0.0018125	869.99	4.5751e-07
0.0018188	819.7	4.3423e-07
0.001825	772.37	4.1175e-07
0.0018312	727.77	3.9008e-07
0.0018375	685.81	3.6922e-07
0.0018437	646.26	3.4916e-07
0.00185	609.06	3.2989e-07
0.0018563	574	3.1141e-07
0.0018625	541.01	2.937e-07
0.0018687	509.93	2.7674e-07
0.001875	480.69	2.6053e-07
0.0018812	453.14	2.4506e-07
0.0018875	427.22	2.3029e-07
0.0018938	402.8	2.1621e-07
0.0019	379.82	2.0281e-07
0.0019062	358.17	1.9006e-07
0.0019125	337.81	1.7795e-07
0.0019188	318.62	1.6645e-07
0.001925	300.57	1.5555e-07
0.0019313	283.56	1.4522e-07
0.0019375	267.57	1.3545e-07
0.0019437	252.49	1.2621e-07
0.00195	238.31	1.1747e-07
0.0019563	224.94	1.0923e-07
0.0019625	212.38	1.0146e-07
0.0019688	200.52	9.4146e-08
0.001975	189.38	8.7262e-08
0.0019812	178.88	8.0789e-08
0.0019875	169	7.471e-08
0.0019937	159.68	6.9006e-08
0.002	150.92	6.3661e-08
0.0020062	142.65	5.8655e-08
0.0020125	134.88	5.3975e-08
0.0020188	127.54	4.9603e-08
0.002025	120.65	4.5522e-08
0.0020313	114.13	4.1811e-08
0.0020375	108.01	3.8359e-08
0.0020437	102.22	3.515e-08
0.00205	96.782	3.2174e-08
0.0020562	91.64	2.9414e-08
0.0020625	86.801	2.686e-08
0.0020687	82.225	2.4499e-08
0.002075	77.918	2.2321e-08
0.0020813	73.844	2.0311e-08
0.0020875	70.006	1.8462e-08
0.0020938	66.374	1.6762e-08
0.0021	62.95	1.5202e-08
0.0021063	59.707	1.3773e-08
0.0021125	56.648	1.2466e-08
0.0021187	53.748	1.1273e-08
0.002125	51.01	1.0185e-08
0.0021312	48.412	9.1963e-09
0.0021375	45.958	8.2979e-09
0.0021437	43.626	7.4853e-09
0.00215	41.421	6.7505e-09
0.0021563	39.324	6.0879e-09
0.0021625	37.338	5.4917e-09
0.0021688	35.447	4.957e-09
0.002175	33.655	4.4787e-09
0.0021813	31.946	4.0523e-09
0.0021875	30.324	3.6726e-09
0.0021937	28.776	3.3359e-09
0.0022	27.304	3.0389e-09
0.0022062	25.898	2.7773e-09
0.0022125	24.559	2.5477e-09
0.0022187	23.279	2.3475e-09
0.002225	22.058	2.1732e-09
0.0022313	20.888	2.0221e-09
0.0022375	19.772	1.892e-09
0.0022438	18.702	1.7805e-09
0.00225	17.679	1.6859e-09
0.0022563	16.698	1.6054e-09
0.0022625	15.758	1.5378e-09
0.0022687	14.857	1.481e-09
0.002275	13.993	1.4338e-09
0.0022812	13.164	1.3953e-09
0.0022875	12.369	1.3638e-09
0.0022938	11.606	1.3379e-09
0.0023	10.874	1.3168e-09
0.0023063	10.171	1.3004e-09
0.0023125	9.4969	1.2873e-09
0.0023188	8.85	1.2768e-09
0.002325	8.2303	1.2684e-09
0.0023312	7.6359	1.2609e-09
0.0023375	7.0671	1.2555e-09
0.0023437	6.5225	1.2503e-09
0.00235	6.002	1.2461e-09
0.0023562	5.5047	1.242e-09
0.0023625	5.0306	1.2377e-09
0.0023688	4.5789	1.2333e-09
0.002375	4.1497	1.229e-09
0.0023813	3.7422	1.224e-09
0.0023875	3.3566	1.2192e-09
0.0023938	2.9924	1.2138e-09
0.0024	2.6496	1.2083e-09
0.0024062	2.3279	1.2023e-09
0.0024125	2.0273	1.1964e-09
0.0024187	1.7476	1.1898e-09
0.002425	1.4889	1.1839e-09
0.0024312	1.2509	1.1777e-09
0.0024375	1.0337	1.1713e-09
0.0024438	0.83725	1.1655e-09
0.00245	0.66152	1.1598e-09
0.0024563	0.50646	1.1547e-09
0.0024625	0.3721	1.1501e-09
0.0024688	0.2584	1.1458e-09
0.002475	0.16538	1.1427e-09
0.0024812	0.093025	1.14e-09
0.0024875	0.041345	1.1379e-09
0.0024937	0.010336	1.1364e-09
0.0025	0	1.1363e-09
