0.0012875	4.2851	-1.1159e-09
0.0012937	4.234	-1.2369e-09
0.0013	4.184	-1.3607e-09
0.0013062	4.1327	-1.4868e-09
0.0013125	4.0824	-1.6143e-09
0.0013188	4.0306	-1.7426e-09
0.001325	3.9797	-1.871e-09
0.0013312	3.9274	-1.9986e-09
0.0013375	3.8758	-2.125e-09
0.0013437	3.8228	-2.2493e-09
0.00135	3.7705	-2.3711e-09
0.0013563	3.7169	-2.4896e-09
0.0013625	3.6639	-2.6045e-09
0.0013687	3.6097	-2.7151e-09
0.001375	3.556	-2.8211e-09
0.0013813	3.5012	-2.922e-09
0.0013875	3.447	-3.0174e-09
0.0013938	3.3918	-3.107e-09
0.0014	3.3371	-3.1905e-09
0.0014062	3.2816	-3.2678e-09
0.0014125	3.2266	-3.3385e-09
0.0014188	3.1709	-3.4026e-09
0.001425	3.1157	-3.46e-09
0.0014313	3.0599	-3.5105e-09
0.0014375	3.0047	-3.5542e-09
0.0014437	2.949	-3.591e-09
0.00145	2.8938	-3.6211e-09
0.0014563	2.8384	-3.6444e-09
0.0014625	2.7835	-3.661e-09
0.0014688	2.7284	-3.6712e-09
0.001475	2.6739	-3.675e-09
0.0014812	2.6194	-3.6727e-09
0.0014875	2.5654	-3.6644e-09
0.0014938	2.5115	-3.6503e-09
0.0015	2.4582	-3.6307e-09
0.0015062	2.405	-3.6058e-09
0.0015125	2.3524	-3.5759e-09
0.0015187	2.3002	-3.5413e-09
0.001525	2.2485	-3.5021e-09
0.0015313	2.1972	-3.4587e-09
0.0015375	2.1465	-3.4114e-09
0.0015437	2.0963	-3.3604e-09
0.00155	2.0467	-3.3061e-09
0.0015562	1.9976	-3.2486e-09
0.0015625	1.9491	-3.1884e-09
0.0015688	1.9013	-3.1256e-09
0.001575	1.854	-3.0605e-09
0.0015812	1.8075	-2.9934e-09
0.0015875	1.7615	-2.9246e-09
0.0015937	1.7163	-2.8543e-09
0.0016	1.6717	-2.7827e-09
0.0016063	1.6279	-2.7101e-09
0.0016125	1.5847	-2.6368e-09
0.0016187	1.5423	-2.5628e-09
0.001625	1.5004	-2.4885e-09
0.0016313	1.4595	-2.414e-09
0.0016375	1.4191	-2.3394e-09
0.0016438	1.3796	-2.2651e-09
0.00165	1.3407	-2.1911e-09
0.0016562	1.3027	-2.1176e-09
0.0016625	1.2652	-2.0448e-09
0.0016688	1.2287	-1.9727e-09
0.001675	1.1927	-1.9015e-09
0.0016813	1.1576	-1.8313e-09
0.0016875	1.1231	-1.7622e-09
0.0016937	1.0895	-1.6943e-09
0.0017	1.0565	-1.6277e-09
0.0017063	1.0243	-1.5625e-09
0.0017125	0.9927	-1.4986e-09
0.0017188	0.96201	-1.4362e-09
0.001725	0.93181	-1.3754e-09
0.0017312	0.90254	-1.3161e-09
0.0017375	0.87373	-1.2584e-09
0.0017438	0.84585	-1.2024e-09
0.00175	0.81842	-1.1479e-09
0.0017562	0.7919	-1.0952e-09
0.0017625	0.76582	-1.0441e-09
0.0017687	0.74062	-9.9468e-10
0.001775	0.71585	-9.4692e-10
0.0017813	0.69195	-9.0083e-10
0.0017875	0.66846	-8.5639e-10
0.0017937	0.64581	-8.1358e-10
0.0018	0.62356	-7.7239e-10
0.0018062	0.60213	-7.3279e-10
0.0018125	0.58108	-6.9476e-10
0.0018188	0.56084	-6.5828e-10
0.001825	0.54095	-6.233e-10
0.0018312	0.52184	-5.8981e-10
0.0018375	0.50307	-5.5776e-10
0.0018437	0.48506	-5.2713e-10
0.00185	0.46737	-4.9786e-10
0.0018563	0.45041	-4.6994e-10
0.0018625	0.43376	-4.4331e-10
0.0018687	0.41781	-4.1795e-10
0.001875	0.40216	-3.938e-10
0.0018812	0.38717	-3.7083e-10
0.0018875	0.37247	-3.49e-10
0.0018938	0.35841	-3.2827e-10
0.0019	0.34463	-3.0859e-10
0.0019062	0.33145	-2.8994e-10
0.0019125	0.31853	-2.7226e-10
0.0019188	0.3062	-2.5553e-10
0.001925	0.29411	-2.3969e-10
0.0019313	0.28258	-2.2472e-10
0.0019375	0.27127	-2.1058e-10
0.0019437	0.2605	-1.9722e-10
0.00195	0.24995	-1.8463e-10
0.0019563	0.23989	-1.7275e-10
0.0019625	0.23005	-1.6156e-10
0.0019688	0.22068	-1.5102e-10
0.001975	0.21151	-1.411e-10
0.0019812	0.20278	-1.3178e-10
0.0019875	0.19425	-1.2302e-10
0.0019937	0.18613	-1.1479e-10
0.002	0.17819	-1.0706e-10
0.0020062	0.17065	-9.9819e-11
0.0020125	0.16328	-9.3026e-11
0.0020188	0.15628	-8.6662e-11
0.002025	0.14944	-8.0703e-11
0.0020313	0.14295	-7.5126e-11
0.0020375	0.1366	-6.9911e-11
0.0020437	0.13059	-6.5035e-11
0.00205	0.12472	-6.0479e-11
0.0020562	0.11916	-5.6225e-11
0.0020625	0.11372	-5.2255e-11
0.0020687	0.10858	-4.8551e-11
0.002075	0.10356	-4.5098e-11
0.0020813	0.098806	-4.188e-11
0.0020875	0.094168	-3.8882e-11
0.0020938	0.089785	-3.6092e-11
0.0021	0.085506	-3.3495e-11
0.0021063	0.081466	-3.1079e-11
0.0021125	0.077523	-2.8833e-11
0.0021187	0.073802	-2.6746e-11
0.002125	0.070172	-2.4807e-11
0.0021312	0.066748	-2.3006e-11
0.0021375	0.063409	-2.1335e-11
0.0021437	0.060262	-1.9784e-11
0.00215	0.057194	-1.8346e-11
0.0021563	0.054304	-1.7012e-11
0.0021625	0.051488	-1.5776e-11
0.0021688	0.048836	-1.463e-11
0.002175	0.046254	-1.357e-11
0.0021813	0.043823	-1.2587e-11
0.0021875	0.041458	-1.1678e-11
0.0021937	0.039232	-1.0836e-11
0.0022	0.037068	-1.0058e-11
0.0022062	0.035032	-9.3374e-12
0.0022125	0.033054	-8.6714e-12
0.0022187	0.031194	-8.0557e-12
0.002225	0.029388	-7.4865e-12
0.0022313	0.02769	-6.9606e-12
0.0022375	0.026043	-6.4746e-12
0.0022438	0.024496	-6.0257e-12
0.00225	0.022996	-5.6111e-12
0.0022563	0.021588	-5.2282e-12
0.0022625	0.020224	-4.8746e-12
0.0022687	0.018944	-4.5483e-12
0.002275	0.017705	-4.247e-12
0.0022812	0.016543	-3.9689e-12
0.0022875	0.015421	-3.7124e-12
0.0022938	0.014369	-3.4756e-12
0.0023	0.013353	-3.2572e-12
0.0023063	0.012402	-3.0558e-12
0.0023125	0.011486	-2.87e-12
0.0023188	0.010628	-2.6987e-12
0.002325	0.0098037	-2.5407e-12
0.0023312	0.0090324	-2.3952e-12
0.0023375	0.0082927	-2.2611e-12
0.0023437	0.0076016	-2.1375e-12
0.00235	0.0069406	-2.0238e-12
0.0023562	0.0063239	-1.9191e-12
0.0023625	0.005736	-1.8229e-12
0.0023688	0.0051885	-1.7344e-12
0.002375	0.0046686	-1.6531e-12
0.0023813	0.0041857	-1.5786e-12
0.0023875	0.0037292	-1.5103e-12
0.0023938	0.0033069	-1.4478e-12
0.0024	0.0029098	-1.3906e-12
0.0024062	0.0025443	-1.3386e-12
0.0024125	0.0022032	-1.2913e-12
0.0024187	0.0018912	-1.2484e-12
0.002425	0.0016031	-1.2096e-12
0.0024312	0.001342	-1.1748e-12
0.0024375	0.0011041	-1.1437e-12
0.0024438	0.00089164	-1.1161e-12
0.00245	0.00070186	-1.0918e-12
0.0024563	0.00053615	-1.0707e-12
0.0024625	0.00039272	-1.0527e-12
0.0024688	0.00027231	-1.0377e-12
0.002475	0.00017388	-1.0255e-12
0.0024812	9.7736e-05	-1.0161e-12
0.0024875	4.3373e-05	-1.0094e-12
0.0024937	1.0843e-05	-1.0054e-12
0.0025	0	-1.0041e-12
