0.0010625	0.45735	-3.3108e-13
0.0010688	0.44197	-5.2233e-13
0.001075	0.42805	-7.669e-13
0.0010812	0.41511	-1.067e-12
0.0010875	0.40334	-1.4238e-12
0.0010938	0.39231	-1.837e-12
0.0011	0.3822	-2.3062e-12
0.0011063	0.37266	-2.8282e-12
0.0011125	0.36386	-3.4017e-12
0.0011187	0.35548	-4.0232e-12
0.001125	0.34769	-4.6889e-12
0.0011313	0.34021	-5.3944e-12
0.0011375	0.33321	-6.1356e-12
0.0011438	0.32643	-6.9069e-12
0.00115	0.32003	-7.7031e-12
0.0011562	0.31379	-8.5195e-12
0.0011625	0.30785	-9.35e-12
0.0011688	0.30203	-1.019e-11
0.001175	0.29645	-1.1032e-11
0.0011813	0.29094	-1.1873e-11
0.0011875	0.28564	-1.2706e-11
0.0011937	0.28038	-1.3527e-11
0.0012	0.27528	-1.4331e-11
0.0012063	0.2702	-1.5113e-11
0.0012125	0.26527	-1.5869e-11
0.0012187	0.26034	-1.6594e-11
0.001225	0.25552	-1.7286e-11
0.0012312	0.25071	-1.794e-11
0.0012375	0.24599	-1.8554e-11
0.0012438	0.24127	-1.9126e-11
0.00125	0.23664	-1.9653e-11
0.0012562	0.232	-2.0133e-11
0.0012625	0.22743	-2.0566e-11
0.0012687	0.22286	-2.0949e-11
0.001275	0.21836	-2.1283e-11
0.0012813	0.21386	-2.1567e-11
0.0012875	0.20942	-2.18e-11
0.0012937	0.20498	-2.1985e-11
0.0013	0.20061	-2.212e-11
0.0013062	0.19624	-2.2207e-11
0.0013125	0.19193	-2.2246e-11
0.0013188	0.18764	-2.2241e-11
0.001325	0.1834	-2.219e-11
0.0013312	0.17918	-2.2098e-11
0.0013375	0.17502	-2.1964e-11
0.0013437	0.17088	-2.1792e-11
0.00135	0.1668	-2.1583e-11
0.0013563	0.16275	-2.134e-11
0.0013625	0.15876	-2.1065e-11
0.0013687	0.1548	-2.0759e-11
0.001375	0.1509	-2.0426e-11
0.0013813	0.14705	-2.0068e-11
0.0013875	0.14325	-1.9687e-11
0.0013938	0.1395	-1.9285e-11
0.0014	0.13581	-1.8865e-11
0.0014062	0.13217	-1.8428e-11
0.0014125	0.12858	-1.7977e-11
0.0014188	0.12506	-1.7514e-11
0.001425	0.12158	-1.7042e-11
0.0014313	0.11817	-1.6561e-11
0.0014375	0.11482	-1.6074e-11
0.0014437	0.11153	-1.5583e-11
0.00145	0.10829	-1.5089e-11
0.0014563	0.10513	-1.4593e-11
0.0014625	0.10201	-1.4099e-11
0.0014688	0.098971	-1.3606e-11
0.001475	0.095977	-1.3116e-11
0.0014812	0.09306	-1.263e-11
0.0014875	0.090189	-1.2149e-11
0.0014938	0.087398	-1.1675e-11
0.0015	0.08465	-1.1208e-11
0.0015062	0.081982	-1.0749e-11
0.0015125	0.079357	-1.0299e-11
0.0015187	0.076812	-9.8588e-12
0.001525	0.074309	-9.4281e-12
0.0015313	0.071885	-9.008e-12
0.0015375	0.069502	-8.5987e-12
0.0015437	0.067198	-8.2006e-12
0.00155	0.064933	-7.8141e-12
0.0015562	0.062746	-7.4393e-12
0.0015625	0.060596	-7.0764e-12
0.0015688	0.058523	-6.7257e-12
0.001575	0.056487	-6.3868e-12
0.0015812	0.054526	-6.0601e-12
0.0015875	0.052599	-5.7454e-12
0.0015937	0.050746	-5.4427e-12
0.0016	0.048926	-5.1518e-12
0.0016063	0.047178	-4.8727e-12
0.0016125	0.045461	-4.6052e-12
0.0016187	0.043814	-4.349e-12
0.001625	0.042197	-4.1039e-12
0.0016313	0.040648	-3.8698e-12
0.0016375	0.039127	-3.6463e-12
0.0016438	0.037671	-3.4333e-12
0.00165	0.036243	-3.2303e-12
0.0016562	0.034877	-3.0371e-12
0.0016625	0.033537	-2.8535e-12
0.0016688	0.032257	-2.6792e-12
0.001675	0.031002	-2.5136e-12
0.0016813	0.029804	-2.3568e-12
0.0016875	0.028629	-2.2082e-12
0.0016937	0.02751	-2.0676e-12
0.0017	0.026413	-1.9347e-12
0.0017063	0.025367	-1.809e-12
0.0017125	0.024343	-1.6905e-12
0.0017188	0.023369	-1.5787e-12
0.001725	0.022414	-1.4733e-12
0.0017312	0.021507	-1.3741e-12
0.0017375	0.020618	-1.2808e-12
0.0017438	0.019774	-1.193e-12
0.00175	0.018948	-1.1106e-12
0.0017562	0.018164	-1.0332e-12
0.0017625	0.017396	-9.6065e-13
0.0017687	0.016668	-8.9268e-13
0.001775	0.015956	-8.2902e-13
0.0017813	0.015282	-7.6938e-13
0.0017875	0.014622	-7.1364e-13
0.0017937	0.013997	-6.6156e-13
0.0018	0.013386	-6.1292e-13
0.0018062	0.012809	-5.6751e-13
0.0018125	0.012244	-5.2519e-13
0.0018188	0.01171	-4.8575e-13
0.001825	0.011189	-4.4902e-13
0.0018312	0.010696	-4.1483e-13
0.0018375	0.010215	-3.8308e-13
0.0018437	0.009761	-3.5352e-13
0.00185	0.0093174	-3.2609e-13
0.0018563	0.0088993	-3.006e-13
0.0018625	0.0084909	-2.7697e-13
0.0018687	0.0081063	-2.5506e-13
0.001875	0.0077306	-2.3477e-13
0.0018812	0.0073772	-2.1598e-13
0.0018875	0.007032	-1.9859e-13
0.0018938	0.0067075	-1.8251e-13
0.0019	0.0063907	-1.6765e-13
0.0019062	0.006093	-1.5393e-13
0.0019125	0.0058025	-1.4126e-13
0.0019188	0.0055298	-1.2957e-13
0.001925	0.0052637	-1.1879e-13
0.0019313	0.005014	-1.0886e-13
0.0019375	0.0047705	-9.9713e-14
0.0019437	0.0045422	-9.1292e-14
0.00195	0.0043195	-8.3551e-14
0.0019563	0.0041109	-7.642e-14
0.0019625	0.0039075	-6.9881e-14
0.0019688	0.0037171	-6.3866e-14
0.001975	0.0035315	-5.8347e-14
0.0019812	0.0033578	-5.3282e-14
0.0019875	0.0031886	-4.8635e-14
0.0019937	0.0030304	-4.4384e-14
0.002	0.0028762	-4.0483e-14
0.0020062	0.0027322	-3.6909e-14
0.0020125	0.0025919	-3.364e-14
0.0020188	0.0024609	-3.0648e-14
0.002025	0.0023334	-2.7914e-14
0.0020313	0.0022143	-2.5419e-14
0.0020375	0.0020985	-2.3134e-14
0.0020437	0.0019904	-2.1049e-14
0.00205	0.0018852	-1.9149e-14
0.0020562	0.0017872	-1.7412e-14
0.0020625	0.0016918	-1.5828e-14
0.0020687	0.0016029	-1.4386e-14
0.002075	0.0015165	-1.3071e-14
0.0020813	0.001436	-1.1871e-14
0.0020875	0.0013578	-1.0783e-14
0.0020938	0.0012849	-9.7925e-15
0.0021	0.0012141	-8.8879e-15
0.0021063	0.0011483	-8.0674e-15
0.0021125	0.0010843	-7.3228e-15
0.0021187	0.0010249	-6.6431e-15
0.002125	0.00096707	-6.028e-15
0.0021312	0.00091339	-5.47e-15
0.0021375	0.00086125	-4.9592e-15
0.0021437	0.00081283	-4.5015e-15
0.00215	0.00076582	-4.0814e-15
0.0021563	0.00072218	-3.7024e-15
0.0021625	0.00067983	-3.3591e-15
0.0021688	0.00064053	-3.0473e-15
0.002175	0.00060241	-2.7653e-15
0.0021813	0.00056706	-2.509e-15
0.0021875	0.00053277	-2.277e-15
0.0021937	0.00050099	-2.067e-15
0.0022	0.00047018	-1.8769e-15
0.0022062	0.00044163	-1.705e-15
0.0022125	0.00041397	-1.5488e-15
0.0022187	0.00038834	-1.4075e-15
0.002225	0.00036354	-1.2798e-15
0.0022313	0.00034056	-1.1636e-15
0.0022375	0.00031833	-1.06e-15
0.0022438	0.00029775	-9.6467e-16
0.00225	0.00027785	-8.7921e-16
0.0022563	0.00025943	-8.0139e-16
0.0022625	0.00024164	-7.3114e-16
0.0022687	0.00022518	-6.6758e-16
0.002275	0.00020929	-6.1046e-16
0.0022812	0.00019459	-5.5807e-16
0.0022875	0.00018043	-5.1149e-16
0.0022938	0.00016732	-4.6863e-16
0.0023	0.00015471	-4.3009e-16
0.0023063	0.00014305	-3.9528e-16
0.0023125	0.00013184	-3.64e-16
0.0023188	0.00012148	-3.3522e-16
0.002325	0.00011154	-3.0964e-16
0.0023312	0.00010236	-2.8613e-16
0.0023375	9.3568e-05	-2.6511e-16
0.0023437	8.5453e-05	-2.4566e-16
0.00235	7.7706e-05	-2.2847e-16
0.0023562	7.0559e-05	-2.1261e-16
0.0023625	6.3757e-05	-1.9874e-16
0.0023688	5.7491e-05	-1.8589e-16
0.002375	5.1548e-05	-1.7415e-16
0.0023813	4.6085e-05	-1.6348e-16
0.0023875	4.0928e-05	-1.5378e-16
0.0023938	3.6199e-05	-1.4538e-16
0.0024	3.1761e-05	-1.3749e-16
0.0024062	2.7708e-05	-1.3071e-16
0.0024125	2.3931e-05	-1.2457e-16
0.0024187	2.0503e-05	-1.1867e-16
0.002425	1.7339e-05	-1.1389e-16
0.0024312	1.4491e-05	-1.0936e-16
0.0024375	1.1899e-05	-1.0508e-16
0.0024438	9.5968e-06	-1.0174e-16
0.00245	7.5418e-06	-9.8838e-17
0.0024563	5.7555e-06	-9.6284e-17
0.0024625	4.2102e-06	-9.3696e-17
0.0024688	2.9174e-06	-9.1899e-17
0.002475	1.8611e-06	-9.0414e-17
0.0024812	1.0457e-06	-8.9248e-17
0.0024875	4.6375e-07	-8.8846e-17
0.0024937	1.1594e-07	-8.8277e-17
0.0025	0	-8.7833e-17
