0.0003625	1.0807e+07	1.9335e+06
0.00036875	1.0131e+07	1.5953e+06
0.000375	9.489e+06	1.3126e+06
0.00038125	8.9202e+06	1.0776e+06
0.0003875	8.3806e+06	8.824e+05
0.00039375	7.8957e+06	7.2111e+05
0.0004	7.4357e+06	5.8795e+05
0.00040625	7.0177e+06	4.7849e+05
0.0004125	6.621e+06	3.8862e+05
0.00041875	6.2569e+06	3.151e+05
0.000425	5.9115e+06	2.5504e+05
0.00043125	5.592e+06	2.0613e+05
0.0004375	5.2889e+06	1.6634e+05
0.00044375	5.0068e+06	1.3407e+05
0.00045	4.7392e+06	1.0791e+05
0.00045625	4.4888e+06	86772
0.0004625	4.2514e+06	69697
0.00046875	4.0284e+06	55934
0.000475	3.8169e+06	44850
0.00048125	3.6178e+06	35937
0.0004875	3.429e+06	28775
0.00049375	3.2509e+06	23028
0.0005	3.0819e+06	18419
0.00050625	2.9222e+06	14727
0.0005125	2.7708e+06	11770
0.00051875	2.6276e+06	9403.9
0.000525	2.4917e+06	7511.4
0.00053125	2.3631e+06	5998.6
0.0005375	2.2411e+06	4789.7
0.00054375	2.1256e+06	3823.9
0.00055	2.016e+06	3052.7
0.00055625	1.9122e+06	2436.8
0.0005625	1.8137e+06	1945.2
0.00056875	1.7203e+06	1552.8
0.000575	1.6317e+06	1239.6
0.00058125	1.5478e+06	989.63
0.0005875	1.4682e+06	790.14
0.00059375	1.3926e+06	630.93
0.0006	1.321e+06	503.86
0.00060625	1.2531e+06	402.44
0.0006125	1.1887e+06	321.48
0.00061875	1.1276e+06	256.85
0.000625	1.0696e+06	205.25
0.00063125	1.0147e+06	164.05
0.0006375	9.6252e+05	131.14
0.00064375	9.1306e+05	104.86
0.00065	8.6615e+05	83.857
0.00065625	8.2165e+05	67.078
0.0006625	7.7944e+05	53.667
0.00066875	7.394e+05	42.947
0.000675	7.0142e+05	34.376
0.00068125	6.654e+05	27.522
0.0006875	6.3123e+05	22.04
0.00069375	5.9881e+05	17.653
0.0007	5.6806e+05	14.143
0.00070625	5.3889e+05	11.333
0.0007125	5.1122e+05	9.084
0.00071875	4.8497e+05	7.2827
0.000725	4.6007e+05	5.8399
0.00073125	4.3645e+05	4.6839
0.0007375	4.1404e+05	3.7576
0.00074375	3.9279e+05	3.0152
0.00075	3.7263e+05	2.42
0.00075625	3.535e+05	1.9427
0.0007625	3.3535e+05	1.5598
0.00076875	3.1814e+05	1.2527
0.000775	3.0181e+05	1.0062
0.00078125	2.8632e+05	0.80842
0.0007875	2.7163e+05	0.64963
0.00079375	2.5769e+05	0.52212
0.0008	2.4447e+05	0.41972
0.00080625	2.3192e+05	0.33746
0.0008125	2.2002e+05	0.27138
0.00081875	2.0873e+05	0.21827
0.000825	1.9802e+05	0.17559
0.00083125	1.8786e+05	0.14127
0.0008375	1.7822e+05	0.11368
0.00084375	1.6908e+05	0.091492
0.00085	1.604e+05	0.073645
0.00085625	1.5217e+05	0.059288
0.0008625	1.4437e+05	0.047736
0.00086875	1.3696e+05	0.03844
0.000875	1.2993e+05	0.030958
0.00088125	1.2327e+05	0.024936
0.0008875	1.1695e+05	0.020087
0.00089375	1.1095e+05	0.016183
0.0009	1.0526e+05	0.013039
0.00090625	99857	0.010507
0.0009125	94735	0.008467
0.00091875	89876	0.0068239
0.000925	85266	0.0055001
0.00093125	80893	0.0044334
0.0009375	76744	0.0035738
0.00094375	72808	0.0028811
0.00095	69074	0.0023227
0.00095625	65531	0.0018727
0.0009625	62170	0.0015099
0.00096875	58982	0.0012174
0.000975	55957	0.00098164
0.00098125	53087	0.00079154
0.0009875	50365	0.00063826
0.00099375	47782	0.00051467
0.001	45331	0.00041501
0.0010062	43006	0.00033464
0.0010125	40801	0.00026984
0.0010187	38708	0.00021759
0.001025	36723	0.00017544
0.0010313	34840	0.00014145
0.0010375	33053	0.00011404
0.0010437	31358	9.194e-05
0.00105	29750	7.4115e-05
0.0010562	28224	5.9741e-05
0.0010625	26776	4.8151e-05
0.0010688	25403	3.8805e-05
0.001075	24100	3.1269e-05
0.0010812	22864	2.5194e-05
0.0010875	21691	2.0296e-05
0.0010938	20578	1.6346e-05
0.0011	19523	1.3163e-05
0.0011063	18521	1.0596e-05
0.0011125	17571	8.5282e-06
0.0011187	16670	6.8616e-06
0.001125	15815	5.5188e-06
0.0011313	15003	4.4373e-06
0.0011375	14233	3.5666e-06
0.0011438	13503	2.8657e-06
0.00115	12810	2.3016e-06
0.0011562	12153	1.8477e-06
0.0011625	11529	1.4825e-06
0.0011688	10937	1.1889e-06
0.001175	10376	9.5289e-07
0.0011813	9843.5	7.6325e-07
0.0011875	9338.2	6.1093e-07
0.0011937	8858.8	4.8867e-07
0.0012	8404	3.9056e-07
0.0012063	7972.5	3.1189e-07
0.0012125	7563.1	2.4885e-07
0.0012187	7174.7	1.9837e-07
0.001225	6806.2	1.5797e-07
0.0012312	6456.6	1.2568e-07
0.0012375	6124.9	9.9875e-08
0.0012438	5810.3	7.9287e-08
0.00125	5511.7	6.2876e-08
0.0012562	5228.5	4.9809e-08
0.0012625	4959.8	3.9419e-08
0.0012687	4704.9	3.1169e-08
0.001275	4463.1	2.4629e-08
0.0012813	4233.6	1.9451e-08
0.0012875	4015.9	1.5359e-08
0.0012937	3809.4	1.213e-08
0.0013	3613.5	9.5897e-09
0.0013062	3427.7	7.5909e-09
0.0013125	3251.3	6.0226e-09
0.0013188	3084	4.7931e-09
0.001325	2925.3	3.8307e-09
0.0013312	2774.8	3.0755e-09
0.0013375	2631.9	2.4826e-09
0.0013437	2496.5	2.0151e-09
0.00135	2367.9	1.6465e-09
0.0013563	2246	1.3479e-09
0.0013625	2130.3	1.103e-09
0.0013687	2020.5	8.9431e-10
0.001375	1916.4	7.1995e-10
0.0013813	1817.7	6.0474e-10
0.0013875	1724	5.3405e-10
0.0013938	1635.1	4.9538e-10
0.0014	1550.8	4.7928e-10
0.0014062	1470.8	4.8095e-10
0.0014125	1394.9	4.9516e-10
0.0014188	1323	5.1676e-10
0.001425	1254.7	5.4552e-10
0.0014313	1190	5.7685e-10
0.0014375	1128.5	6.0932e-10
0.0014437	1070.3	6.4175e-10
0.00145	1015	6.7307e-10
0.0014563	962.56	7.0265e-10
0.0014625	912.83	7.289e-10
0.0014688	865.67	7.5326e-10
0.001475	820.93	7.742e-10
0.0014812	778.5	7.9203e-10
0.0014875	738.24	8.0617e-10
0.0014938	700.07	8.1695e-10
0.0015	663.86	8.2407e-10
0.0015062	629.52	8.2945e-10
0.0015125	596.95	8.3073e-10
0.0015187	566.06	8.287e-10
0.001525	536.75	8.2466e-10
0.0015313	508.97	8.1792e-10
0.0015375	482.61	8.0883e-10
0.0015437	457.62	7.9713e-10
0.00155	433.92	7.8405e-10
0.0015562	411.44	7.6887e-10
0.0015625	390.12	7.5255e-10
0.0015688	369.91	7.3431e-10
0.001575	350.73	7.1569e-10
0.0015812	332.56	6.9548e-10
0.0015875	315.32	6.7425e-10
0.0015937	298.97	6.5272e-10
0.0016	283.47	6.3043e-10
0.0016063	268.77	6.0744e-10
0.0016125	254.83	5.8471e-10
0.0016187	241.61	5.6172e-10
0.001625	229.08	5.3843e-10
0.0016313	217.2	5.1554e-10
0.0016375	205.93	4.9267e-10
0.0016438	195.25	4.6966e-10
0.00165	185.12	4.4714e-10
0.0016562	175.52	4.2528e-10
0.0016625	166.41	4.0366e-10
0.0016688	157.78	3.8256e-10
0.001675	149.6	3.618e-10
0.0016813	141.84	3.4178e-10
0.0016875	134.49	3.2253e-10
0.0016937	127.52	3.0393e-10
0.0017	120.91	2.8565e-10
0.0017063	114.64	2.6831e-10
0.0017125	108.71	2.5123e-10
0.0017188	103.08	2.3523e-10
0.001725	97.74	2.1987e-10
0.0017312	92.681	2.0489e-10
0.0017375	87.888	1.9093e-10
0.0017438	83.343	1.7742e-10
0.00175	79.037	1.647e-10
0.0017562	74.955	1.5283e-10
0.0017625	71.087	1.4148e-10
0.0017687	67.419	1.3034e-10
0.001775	63.945	1.2047e-10
0.0017813	60.651	1.1088e-10
0.0017875	57.531	1.0174e-10
0.0017937	54.572	9.348e-11
0.0018	51.77	8.5459e-11
0.0018062	49.113	7.7935e-11
0.0018125	46.597	7.111e-11
0.0018188	44.211	6.4623e-11
0.001825	41.952	5.8714e-11
0.0018312	39.81	5.299e-11
0.0018375	37.782	4.8015e-11
0.0018437	35.858	4.3212e-11
0.00185	34.037	3.8769e-11
0.0018563	32.31	3.4795e-11
0.0018625	30.675	3.1266e-11
0.0018687	29.124	2.7903e-11
0.001875	27.657	2.4623e-11
0.0018812	26.264	2.1763e-11
0.0018875	24.947	1.9298e-11
0.0018938	23.697	1.6867e-11
0.0019	22.514	1.4846e-11
0.0019062	21.391	1.2824e-11
0.0019125	20.329	1.1257e-11
0.0019188	19.321	9.5558e-12
0.001925	18.367	8.4262e-12
0.0019313	17.462	7.0859e-12
0.0019375	16.605	6.0035e-12
0.0019437	15.792	5.0002e-12
0.00195	15.023	4.3134e-12
0.0019563	14.292	3.5204e-12
0.0019625	13.6	2.8243e-12
0.0019688	12.944	2.3957e-12
0.001975	12.322	1.89e-12
0.0019812	11.731	1.46e-12
0.0019875	11.172	1.2054e-12
0.0019937	10.641	8.9045e-13
0.002	10.138	6.6717e-13
0.0020062	9.6595	5.0738e-13
0.0020125	9.2065	3.941e-13
0.0020188	8.7755	2.3067e-13
0.002025	8.3672	1.4614e-13
0.0020313	7.9786	1.5999e-13
0.0020375	7.6103	1.0317e-14
0.0020437	7.2596	6.4517e-14
0.00205	6.927	2.9431e-14
0.0020562	6.61	1.4495e-14
0.0020625	6.3093	2.5302e-14
0.0020687	6.0225	9.2051e-15
0.002075	5.7503	-2.8523e-14
0.0020813	5.4904	-5.1159e-15
0.0020875	5.2435	-7.4607e-15
0.0020938	5.0076	-1.5802e-14
0.0021	4.7834	-3.061e-14
0.0021063	4.5689	-1.003e-13
0.0021125	4.3648	-1.1528e-13
0.0021187	4.1695	-1.5123e-13
0.002125	3.9833	-2.1544e-13
0.0021312	3.805	-3.0417e-13
0.0021375	3.635	-3.8091e-13
0.0021437	3.4718	-4.7271e-13
0.00215	3.3161	-5.7918e-13
0.0021563	3.1666	-7.2339e-13
0.0021625	3.0236	-8.6754e-13
0.0021688	2.8863	-1.0469e-12
0.002175	2.7548	-1.1895e-12
0.0021813	2.6283	-1.3837e-12
0.0021875	2.5071	-1.5758e-12
0.0021937	2.3903	-1.8033e-12
0.0022	2.2783	-2.0165e-12
0.0022062	2.1704	-2.2635e-12
0.0022125	2.0667	-2.5078e-12
0.0022187	1.9667	-2.7881e-12
0.002225	1.8706	-3.0632e-12
0.0022313	1.7778	-3.3418e-12
0.0022375	1.6885	-3.6557e-12
0.0022438	1.6023	-3.9652e-12
0.00225	1.5193	-4.2597e-12
0.0022563	1.4391	-4.6116e-12
0.0022625	1.3619	-4.9272e-12
0.0022687	1.2872	-5.2503e-12
0.002275	1.2153	-5.6153e-12
0.0022812	1.1459	-5.9672e-12
0.0022875	1.079	-6.3238e-12
0.0022938	1.0143	-6.6709e-12
0.0023	0.95211	-7.032e-12
0.0023063	0.89206	-7.3813e-12
0.0023125	0.83428	-7.7691e-12
0.0023188	0.77858	-8.0931e-12
0.002325	0.72504	-8.4716e-12
0.0023312	0.6735	-8.8144e-12
0.0023375	0.62405	-9.1762e-12
0.0023437	0.57655	-9.517e-12
0.00235	0.53106	-9.8867e-12
0.0023562	0.48748	-1.0185e-11
0.0023625	0.44585	-1.0528e-11
0.0023688	0.40611	-1.0845e-11
0.002375	0.36828	-1.1149e-11
0.0023813	0.33231	-1.1446e-11
0.0023875	0.29823	-1.176e-11
0.0023938	0.26599	-1.2042e-11
0.0024	0.23562	-1.2297e-11
0.0024062	0.20709	-1.2574e-11
0.0024125	0.18041	-1.2802e-11
0.0024187	0.15557	-1.3031e-11
0.002425	0.13257	-1.326e-11
0.0024312	0.1114	-1.3459e-11
0.0024375	0.092083	-1.3634e-11
0.0024438	0.074594	-1.3808e-11
0.00245	0.058947	-1.3955e-11
0.0024563	0.045135	-1.4102e-11
0.0024625	0.033165	-1.4213e-11
0.0024688	0.023032	-1.4291e-11
0.002475	0.014742	-1.4383e-11
0.0024812	0.0082928	-1.446e-11
0.0024875	0.003686	-1.4506e-11
0.0024937	0.00092149	-1.4527e-11
0.0025	0	-1.4543e-11
