0.0017125	18.868	5.0153e-08
0.0017188	18.513	3.0772e-08
0.001725	18.188	2.2774e-08
0.0017312	17.879	2.0454e-08
0.0017375	17.596	2.0956e-08
0.0017438	17.324	2.3321e-08
0.00175	17.073	2.6602e-08
0.0017562	16.831	2.9868e-08
0.0017625	16.607	3.2206e-08
0.0017687	16.389	3.2725e-08
0.001775	16.185	3.0553e-08
0.0017813	15.986	2.4841e-08
0.0017875	15.799	1.4769e-08
0.0017937	15.614	-4.6032e-10
0.0018	15.439	-2.1613e-08
0.0018062	15.265	-4.9425e-08
0.0018125	15.1	-8.4604e-08
0.0018188	14.934	-1.2782e-07
0.001825	14.776	-1.7972e-07
0.0018312	14.617	-2.409e-07
0.0018375	14.463	-3.1193e-07
0.0018437	14.307	-3.9335e-07
0.00185	14.157	-4.8565e-07
0.0018563	14.004	-5.893e-07
0.0018625	13.855	-7.0472e-07
0.0018687	13.703	-8.3228e-07
0.001875	13.554	-9.7234e-07
0.0018812	13.402	-1.1252e-06
0.0018875	13.254	-1.2911e-06
0.0018938	13.101	-1.4704e-06
0.0019	12.951	-1.6631e-06
0.0019062	12.797	-1.8696e-06
0.0019125	12.645	-2.0897e-06
0.0019188	12.489	-2.3238e-06
0.001925	12.335	-2.5718e-06
0.0019313	12.177	-2.8337e-06
0.0019375	12.02	-3.1095e-06
0.0019437	11.859	-3.3992e-06
0.00195	11.701	-3.7027e-06
0.0019563	11.537	-4.0198e-06
0.0019625	11.375	-4.3503e-06
0.0019688	11.209	-4.6941e-06
0.001975	11.044	-5.051e-06
0.0019812	10.875	-5.4209e-06
0.0019875	10.708	-5.8035e-06
0.0019937	10.537	-6.1986e-06
0.002	10.367	-6.6057e-06
0.0020062	10.193	-7.0245e-06
0.0020125	10.02	-7.4548e-06
0.0020188	9.8437	-7.8963e-06
0.002025	9.6691	-8.3485e-06
0.0020313	9.4906	-8.8111e-06
0.0020375	9.3139	-9.2837e-06
0.0020437	9.1336	-9.7657e-06
0.00205	8.9552	-1.0257e-05
0.0020562	8.7733	-1.0757e-05
0.0020625	8.5935	-1.1265e-05
0.0020687	8.4105	-1.178e-05
0.002075	8.2295	-1.2303e-05
0.0020813	8.0457	-1.2832e-05
0.0020875	7.864	-1.3368e-05
0.0020938	7.6797	-1.3909e-05
0.0021	7.4977	-1.4455e-05
0.0021063	7.3134	-1.5007e-05
0.0021125	7.1314	-1.5562e-05
0.0021187	6.9474	-1.612e-05
0.002125	6.7659	-1.6682e-05
0.0021312	6.5826	-1.7246e-05
0.0021375	6.402	-1.7813e-05
0.0021437	6.2199	-1.838e-05
0.00215	6.0406	-1.8949e-05
0.0021563	5.8601	-1.9518e-05
0.0021625	5.6825	-2.0087e-05
0.0021688	5.5041	-2.0656e-05
0.002175	5.3286	-2.1223e-05
0.0021813	5.1527	-2.1789e-05
0.0021875	4.9797	-2.2352e-05
0.0021937	4.8067	-2.2913e-05
0.0022	4.6368	-2.3471e-05
0.0022062	4.4671	-2.4025e-05
0.0022125	4.3005	-2.4575e-05
0.0022187	4.1346	-2.5121e-05
0.002225	3.9719	-2.5661e-05
0.0022313	3.81	-2.6196e-05
0.0022375	3.6515	-2.6725e-05
0.0022438	3.4942	-2.7248e-05
0.00225	3.3404	-2.7764e-05
0.0022563	3.188	-2.8273e-05
0.0022625	3.0392	-2.8774e-05
0.0022687	2.8921	-2.9267e-05
0.002275	2.7486	-2.9752e-05
0.0022812	2.6072	-3.0228e-05
0.0022875	2.4694	-3.0694e-05
0.0022938	2.334	-3.1152e-05
0.0023	2.2024	-3.1599e-05
0.0023063	2.0732	-3.2036e-05
0.0023125	1.948	-3.2463e-05
0.0023188	1.8255	-3.2878e-05
0.002325	1.707	-3.3283e-05
0.0023312	1.5915	-3.3676e-05
0.0023375	1.48	-3.4057e-05
0.0023437	1.3717	-3.4426e-05
0.00235	1.2675	-3.4783e-05
0.0023562	1.1667	-3.5127e-05
0.0023625	1.0701	-3.5458e-05
0.0023688	0.97699	-3.5777e-05
0.002375	0.88814	-3.6082e-05
0.0023813	0.80301	-3.6373e-05
0.0023875	0.72217	-3.6651e-05
0.0023938	0.6452	-3.6915e-05
0.0024	0.57257	-3.7165e-05
0.0024062	0.50395	-3.74e-05
0.0024125	0.43971	-3.7621e-05
0.0024187	0.37959	-3.7828e-05
0.002425	0.3239	-3.8019e-05
0.0024312	0.27244	-3.8196e-05
0.0024375	0.22543	-3.8358e-05
0.0024438	0.18274	-3.8505e-05
0.00245	0.14454	-3.8637e-05
0.0024563	0.11073	-3.8753e-05
0.0024625	0.081416	-3.8854e-05
0.0024688	0.056562	-3.8939e-05
0.002475	0.036221	-3.901e-05
0.0024812	0.020379	-3.9064e-05
0.0024875	0.0090608	-3.9103e-05
0.0024937	0.0022652	-3.9127e-05
0.0025	0	-3.9134e-05
