0.00095625	1.7892e+05	0.11202
0.0009625	1.6917e+05	0.089721
0.00096875	1.5994e+05	0.071856
0.000975	1.5122e+05	0.057547
0.00098125	1.4297e+05	0.046085
0.0009875	1.3518e+05	0.036905
0.00099375	1.278e+05	0.029552
0.001	1.2083e+05	0.023663
0.0010062	1.1424e+05	0.018946
0.0010125	1.0801e+05	0.015169
0.0010187	1.0212e+05	0.012143
0.001025	96552	0.009721
0.0010313	91286	0.0077811
0.0010375	86307	0.0062279
0.0010437	81600	0.0049842
0.00105	77149	0.0039885
0.0010562	72941	0.0031914
0.0010625	68962	0.0025532
0.0010688	65200	0.0020422
0.001075	61643	0.0016332
0.0010812	58281	0.0013059
0.0010875	55101	0.0010439
0.0010938	52095	0.00083434
0.0011	49253	0.0006667
0.0011063	46565	0.00053266
0.0011125	44025	0.00042548
0.0011187	41622	0.00033978
0.001125	39351	0.00027128
0.0011313	37204	0.00021653
0.0011375	35173	0.00017277
0.0011438	33253	0.00013782
0.00115	31438	0.0001099
0.0011562	29722	8.7613e-05
0.0011625	28099	6.9818e-05
0.0011688	26565	5.5616e-05
0.001175	25115	4.4285e-05
0.0011813	23744	3.5248e-05
0.0011875	22447	2.8043e-05
0.0011937	21221	2.23e-05
0.0012	20062	1.7725e-05
0.0012063	18966	1.4081e-05
0.0012125	17930	1.118e-05
0.0012187	16950	8.8719e-06
0.001225	16024	7.0363e-06
0.0012312	15148	5.5772e-06
0.0012375	14320	4.4181e-06
0.0012438	13538	3.4979e-06
0.00125	12797	2.7678e-06
0.0012562	12098	2.1889e-06
0.0012625	11436	1.7302e-06
0.0012687	10811	1.3671e-06
0.001275	10219	1.0799e-06
0.0012813	9660.3	8.5282e-07
0.0012875	9131.8	6.7345e-07
0.0012937	8632.1	5.3183e-07
0.0013	8159.6	4.2005e-07
0.0013062	7713	3.318e-07
0.0013125	7290.7	2.6207e-07
0.0013188	6891.5	2.0676e-07
0.001325	6514	1.6255e-07
0.0013312	6157.2	1.2839e-07
0.0013375	5819.9	1.0235e-07
0.0013437	5501	8.2561e-08
0.00135	5199.5	6.7613e-08
0.0013563	4914.5	5.6422e-08
0.0013625	4645	4.8141e-08
0.0013687	4390.4	4.2099e-08
0.001375	4149.6	3.7771e-08
0.0013813	3921.9	3.4747e-08
0.0013875	3706.8	3.2703e-08
0.0013938	3503.4	3.1383e-08
0.0014	3311.1	3.0594e-08
0.0014062	3129.3	3.018e-08
0.0014125	2957.5	3.0022e-08
0.0014188	2795.1	3.0028e-08
0.001425	2641.6	3.0132e-08
0.0014313	2496.5	3.0279e-08
0.0014375	2359.3	3.043e-08
0.0014437	2229.6	3.0556e-08
0.00145	2107.1	3.0639e-08
0.0014563	1991.3	3.0664e-08
0.0014625	1881.8	3.0624e-08
0.0014688	1778.3	3.0514e-08
0.001475	1680.5	3.033e-08
0.0014812	1588	3.0076e-08
0.0014875	1500.7	2.9751e-08
0.0014938	1418.1	2.9358e-08
0.0015	1340.1	2.8905e-08
0.0015062	1266.3	2.8394e-08
0.0015125	1196.6	2.7831e-08
0.0015187	1130.7	2.7221e-08
0.001525	1068.5	2.657e-08
0.0015313	1009.7	2.5881e-08
0.0015375	954.05	2.5162e-08
0.0015437	901.52	2.4417e-08
0.00155	851.87	2.3652e-08
0.0015562	804.95	2.2871e-08
0.0015625	760.62	2.2076e-08
0.0015688	718.73	2.1274e-08
0.001575	679.14	2.0467e-08
0.0015812	641.74	1.9662e-08
0.0015875	606.4	1.8859e-08
0.0015937	573	1.8059e-08
0.0016	541.45	1.7269e-08
0.0016063	511.64	1.649e-08
0.0016125	483.47	1.5722e-08
0.0016187	456.85	1.4969e-08
0.001625	431.71	1.4233e-08
0.0016313	407.95	1.3513e-08
0.0016375	385.51	1.2812e-08
0.0016438	364.3	1.2132e-08
0.00165	344.27	1.1471e-08
0.0016562	325.34	1.0832e-08
0.0016625	307.46	1.0215e-08
0.0016688	290.56	9.6195e-09
0.001675	274.61	9.0474e-09
0.0016813	259.53	8.4972e-09
0.0016875	245.29	7.9695e-09
0.0016937	231.83	7.4658e-09
0.0017	219.13	6.9828e-09
0.0017063	207.11	6.5237e-09
0.0017125	195.78	6.0846e-09
0.0017188	185.06	5.6686e-09
0.001725	174.94	5.2728e-09
0.0017312	165.37	4.8978e-09
0.0017375	156.35	4.5431e-09
0.0017438	147.81	4.2073e-09
0.00175	139.76	3.8906e-09
0.0017562	132.14	3.5921e-09
0.0017625	124.95	3.3113e-09
0.0017687	118.15	3.0479e-09
0.001775	111.74	2.8005e-09
0.0017813	105.67	2.5688e-09
0.0017875	99.951	2.3521e-09
0.0017937	94.538	2.1494e-09
0.0018	89.431	1.9613e-09
0.0018062	84.601	1.7853e-09
0.0018125	80.044	1.622e-09
0.0018188	75.733	1.4711e-09
0.001825	71.667	1.3303e-09
0.0018312	67.819	1.2012e-09
0.0018375	64.19	1.0813e-09
0.0018437	60.756	9.7147e-10
0.00185	57.517	8.7001e-10
0.0018563	54.452	7.7712e-10
0.0018625	51.561	6.92e-10
0.0018687	48.825	6.144e-10
0.001875	46.244	5.4349e-10
0.0018812	43.801	4.795e-10
0.0018875	41.497	4.2114e-10
0.0018938	39.315	3.6836e-10
0.0019	37.258	3.2072e-10
0.0019062	35.31	2.7817e-10
0.0019125	33.472	2.4005e-10
0.0019188	31.732	2.0559e-10
0.001925	30.09	1.7532e-10
0.0019313	28.535	1.4846e-10
0.0019375	27.068	1.2506e-10
0.0019437	25.678	1.0431e-10
0.00195	24.367	8.6155e-11
0.0019563	23.124	7.0523e-11
0.0019625	21.952	5.7099e-11
0.0019688	20.84	4.5825e-11
0.001975	19.791	3.6183e-11
0.0019812	18.796	2.8118e-11
0.0019875	17.858	2.1432e-11
0.0019937	16.967	1.6013e-11
0.002	16.126	1.1707e-11
0.0020062	15.328	8.2601e-12
0.0020125	14.574	5.8109e-12
0.0020188	13.858	3.7912e-12
0.002025	13.182	2.5746e-12
0.0020313	12.54	1.5816e-12
0.0020375	11.933	1.1241e-12
0.0020437	11.356	8.7948e-13
0.00205	10.811	7.2905e-13
0.0020562	10.292	7.5283e-13
0.0020625	9.8009	6.8412e-13
0.0020687	9.3336	6.109e-13
0.002075	8.8914	4.7609e-13
0.0020813	8.4702	1.8173e-13
0.0020875	8.0712	-3.5635e-13
0.0020938	7.6908	-1.2229e-12
0.0021	7.3302	-2.311e-12
0.0021063	6.9862	-3.7594e-12
0.0021125	6.6597	-5.6979e-12
0.0021187	6.348	-7.8788e-12
0.002125	6.0519	-1.0539e-11
0.0021312	5.7689	-1.364e-11
0.0021375	5.4998	-1.7194e-11
0.0021437	5.2424	-2.1291e-11
0.00215	4.9973	-2.5843e-11
0.0021563	4.7627	-3.0836e-11
0.0021625	4.539	-3.6363e-11
0.0021688	4.3246	-4.2387e-11
0.002175	4.1201	-4.8899e-11
0.0021813	3.9238	-5.5951e-11
0.0021875	3.7363	-6.346e-11
0.0021937	3.5562	-7.1438e-11
0.0022	3.384	-7.9852e-11
0.0022062	3.2184	-8.8732e-11
0.0022125	3.0598	-9.8108e-11
0.0022187	2.9073	-1.0789e-10
0.002225	2.7611	-1.1796e-10
0.0022313	2.6204	-1.2853e-10
0.0022375	2.4853	-1.3946e-10
0.0022438	2.3552	-1.5069e-10
0.00225	2.2303	-1.622e-10
0.0022563	2.1099	-1.7403e-10
0.0022625	1.9942	-1.8615e-10
0.0022687	1.8827	-1.9845e-10
0.002275	1.7756	-2.1096e-10
0.0022812	1.6723	-2.2363e-10
0.0022875	1.573	-2.3645e-10
0.0022938	1.4773	-2.4939e-10
0.0023	1.3853	-2.6243e-10
0.0023063	1.2968	-2.7543e-10
0.0023125	1.2117	-2.885e-10
0.0023188	1.1299	-3.015e-10
0.002325	1.0514	-3.1449e-10
0.0023312	0.97592	-3.274e-10
0.0023375	0.9036	-3.4015e-10
0.0023437	0.83427	-3.5276e-10
0.00235	0.76793	-3.6519e-10
0.0023562	0.7045	-3.7736e-10
0.0023625	0.64396	-3.8936e-10
0.0023688	0.58625	-4.0102e-10
0.002375	0.53136	-4.124e-10
0.0023813	0.47924	-4.2338e-10
0.0023875	0.42989	-4.3402e-10
0.0023938	0.38327	-4.4424e-10
0.0024	0.33937	-4.5404e-10
0.0024062	0.29817	-4.6337e-10
0.0024125	0.25967	-4.7222e-10
0.0024187	0.22385	-4.8063e-10
0.002425	0.1907	-4.8846e-10
0.0024312	0.16022	-4.9575e-10
0.0024375	0.13239	-5.0247e-10
0.0024438	0.10723	-5.0864e-10
0.00245	0.084718	-5.1415e-10
0.0024563	0.064859	-5.1906e-10
0.0024625	0.047649	-5.2332e-10
0.0024688	0.033089	-5.2702e-10
0.002475	0.021176	-5.3005e-10
0.0024812	0.011912	-5.3236e-10
0.0024875	0.005294	-5.3404e-10
0.0024937	0.0013235	-5.3502e-10
0.0025	0	-5.3539e-10
