0.0020375	0.7054	6.514e-10
0.0020437	0.70344	3.8834e-10
0.00205	0.70157	-6.2451e-10
0.0020562	0.69845	-2.8121e-09
0.0020625	0.69541	-6.5641e-09
0.0020687	0.69113	-1.2236e-08
0.002075	0.6869	-2.0148e-08
0.0020813	0.68145	-3.0596e-08
0.0020875	0.67605	-4.385e-08
0.0020938	0.66945	-6.0141e-08
0.0021	0.66291	-7.9672e-08
0.0021063	0.6552	-1.0262e-07
0.0021125	0.64756	-1.2912e-07
0.0021187	0.6388	-1.5929e-07
0.002125	0.63011	-1.9324e-07
0.0021312	0.62034	-2.3102e-07
0.0021375	0.61067	-2.7269e-07
0.0021437	0.59999	-3.1827e-07
0.00215	0.58941	-3.6778e-07
0.0021563	0.57788	-4.2118e-07
0.0021625	0.56647	-4.7845e-07
0.0021688	0.55419	-5.3953e-07
0.002175	0.54205	-6.0434e-07
0.0021813	0.52911	-6.728e-07
0.0021875	0.51632	-7.4479e-07
0.0021937	0.50281	-8.202e-07
0.0022	0.48949	-8.9888e-07
0.0022062	0.47551	-9.807e-07
0.0022125	0.46174	-1.0655e-06
0.0022187	0.44741	-1.1531e-06
0.002225	0.4333	-1.2433e-06
0.0022313	0.4187	-1.336e-06
0.0022375	0.40435	-1.4309e-06
0.0022438	0.3896	-1.5278e-06
0.00225	0.37512	-1.6265e-06
0.0022563	0.36031	-1.7268e-06
0.0022625	0.3458	-1.8286e-06
0.0022687	0.33103	-1.9314e-06
0.002275	0.31659	-2.0352e-06
0.0022812	0.30198	-2.1397e-06
0.0022875	0.28771	-2.2446e-06
0.0022938	0.27333	-2.3497e-06
0.0023	0.25933	-2.4548e-06
0.0023063	0.2453	-2.5596e-06
0.0023125	0.23165	-2.6639e-06
0.0023188	0.21805	-2.7675e-06
0.002325	0.20485	-2.8701e-06
0.0023312	0.19176	-2.9715e-06
0.0023375	0.17911	-3.0714e-06
0.0023437	0.16661	-3.1697e-06
0.00235	0.15457	-3.2661e-06
0.0023562	0.14276	-3.3604e-06
0.0023625	0.13141	-3.4524e-06
0.0023688	0.12034	-3.5418e-06
0.002375	0.10976	-3.6286e-06
0.0023813	0.099509	-3.7124e-06
0.0023875	0.089759	-3.7931e-06
0.0023938	0.080384	-3.8705e-06
0.0024	0.071526	-3.9445e-06
0.0024062	0.063084	-4.0148e-06
0.0024125	0.055172	-4.0814e-06
0.0024187	0.047713	-4.144e-06
0.002425	0.040796	-4.2026e-06
0.0024312	0.034365	-4.2569e-06
0.0024375	0.028485	-4.307e-06
0.0024438	0.023118	-4.3526e-06
0.00245	0.018311	-4.3937e-06
0.0024563	0.01404	-4.4302e-06
0.0024625	0.010336	-4.4619e-06
0.0024688	0.0071846	-4.4889e-06
0.002475	0.0046049	-4.5111e-06
0.0024812	0.0025915	-4.5284e-06
0.0024875	0.0011529	-4.5408e-06
0.0024937	0.00028823	-4.5482e-06
0.0025	0	-4.5507e-06
