0.0003375	7.5797e+05	1250.9
0.00034375	7.0344e+05	957.61
0.00035	6.5283e+05	732.85
0.00035625	6.0587e+05	560.73
0.0003625	5.6229e+05	428.96
0.00036875	5.2185e+05	328.13
0.000375	4.8431e+05	250.98
0.00038125	4.4947e+05	191.96
0.0003875	4.1714e+05	146.83
0.00039375	3.8713e+05	112.32
0.0004	3.5929e+05	85.925
0.00040625	3.3344e+05	65.743
0.0004125	3.0945e+05	50.31
0.00041875	2.8718e+05	38.507
0.000425	2.6652e+05	29.479
0.00043125	2.4734e+05	22.573
0.0004375	2.2954e+05	17.289
0.00044375	2.1302e+05	13.246
0.00045	1.9769e+05	10.15
0.00045625	1.8347e+05	7.7807
0.0004625	1.7026e+05	5.966
0.00046875	1.5801e+05	4.5758
0.000475	1.4664e+05	3.5106
0.00048125	1.3608e+05	2.6942
0.0004875	1.2629e+05	2.0682
0.00049375	1.172e+05	1.5882
0.0005	1.0876e+05	1.2199
0.00050625	1.0093e+05	0.9373
0.0005125	93667	0.72036
0.00051875	86924	0.55378
0.000525	80667	0.42583
0.00053125	74860	0.32753
0.0005375	69472	0.25199
0.00054375	64471	0.19391
0.00055	59830	0.14925
0.00055625	55523	0.11491
0.0005625	51527	0.088481
0.00056875	47818	0.068146
0.000575	44376	0.052494
0.00058125	41182	0.040444
0.0005875	38217	0.031166
0.00059375	35466	0.024019
0.0006	32914	0.018514
0.00060625	30545	0.014272
0.0006125	28346	0.011004
0.00061875	26306	0.0084847
0.000625	24413	0.0065428
0.00063125	22655	0.0050459
0.0006375	21025	0.0038916
0.00064375	19512	0.0030016
0.00065	18107	0.0023153
0.00065625	16804	0.0017859
0.0006625	15595	0.0013776
0.00066875	14472	0.0010627
0.000675	13431	0.00081978
0.00068125	12464	0.00063239
0.0006875	11567	0.00048782
0.00069375	10735	0.00037628
0.0007	9962.3	0.00029024
0.00070625	9245.3	0.00022385
0.0007125	8580	0.00017264
0.00071875	7962.5	0.00013313
0.000725	7389.5	0.00010265
0.00073125	6857.7	7.9136e-05
0.0007375	6364.2	6.0999e-05
0.00074375	5906.2	4.7011e-05
0.00075	5481.1	3.6222e-05
0.00075625	5086.6	2.7902e-05
0.0007625	4720.6	2.1486e-05
0.00076875	4380.8	1.654e-05
0.000775	4065.5	1.2727e-05
0.00078125	3772.9	9.7885e-06
0.0007875	3501.3	7.5234e-06
0.00079375	3249.3	5.7782e-06
0.0008	3015.4	4.4339e-06
0.00080625	2798.3	3.3989e-06
0.0008125	2596.8	2.6024e-06
0.00081875	2409.8	1.9899e-06
0.000825	2236.3	1.5192e-06
0.00083125	2075.3	1.1576e-06
0.0008375	1925.8	8.8004e-07
0.00084375	1787.1	6.6728e-07
0.00085	1658.4	5.0435e-07
0.00085625	1538.9	3.7977e-07
0.0008625	1428.1	2.8467e-07
0.00086875	1325.2	2.1222e-07
0.000875	1229.7	1.5717e-07
0.00088125	1141.1	1.1547e-07
0.0008875	1058.8	8.3999e-08
0.00089375	982.49	6.0355e-08
0.0009	911.66	4.2696e-08
0.00090625	845.92	2.9601e-08
0.0009125	784.91	1.9982e-08
0.00091875	728.29	1.3001e-08
0.000925	675.75	8.0143e-09
0.00093125	626.99	4.5313e-09
0.0009375	581.74	2.1741e-09
0.00094375	539.74	6.5518e-10
0.00095	500.77	-2.4606e-10
0.00095625	464.61	-6.9695e-10
0.0009625	431.05	-8.2484e-10
0.00096875	399.91	-7.2619e-10
0.000975	371.01	-4.7274e-10
0.00098125	344.2	-1.1888e-10
0.0009875	319.32	2.9624e-10
0.00099375	296.23	7.4666e-10
0.001	274.8	1.2241e-09
0.0010062	254.92	1.6642e-09
0.0010125	236.48	2.0659e-09
0.0010187	219.37	2.4305e-09
0.001025	203.48	2.7564e-09
0.0010313	188.75	3.0426e-09
0.0010375	175.08	3.2892e-09
0.0010437	162.4	3.4968e-09
0.00105	150.64	3.667e-09
0.0010562	139.72	3.8015e-09
0.0010625	129.59	3.9024e-09
0.0010688	120.2	3.9723e-09
0.001075	111.49	4.0134e-09
0.0010812	103.41	4.0282e-09
0.0010875	95.907	4.0194e-09
0.0010938	88.952	3.9892e-09
0.0011	82.501	3.94e-09
0.0011063	76.518	3.8741e-09
0.0011125	70.969	3.7936e-09
0.0011187	65.822	3.7007e-09
0.001125	61.049	3.5971e-09
0.0011313	56.623	3.4846e-09
0.0011375	52.518	3.365e-09
0.0011438	48.711	3.2396e-09
0.00115	45.182	3.1099e-09
0.0011562	41.909	2.9771e-09
0.0011625	38.874	2.8425e-09
0.0011688	36.06	2.707e-09
0.001175	33.452	2.5716e-09
0.0011813	31.033	2.437e-09
0.0011875	28.791	2.3041e-09
0.0011937	26.712	2.1735e-09
0.0012	24.785	2.0456e-09
0.0012063	22.999	1.921e-09
0.0012125	21.343	1.8001e-09
0.0012187	19.808	1.6832e-09
0.001225	18.386	1.5704e-09
0.0012312	17.067	1.4622e-09
0.0012375	15.845	1.3585e-09
0.0012438	14.712	1.2596e-09
0.00125	13.663	1.1654e-09
0.0012562	12.69	1.076e-09
0.0012625	11.789	9.9136e-10
0.0012687	10.953	9.1145e-10
0.001275	10.179	8.3618e-10
0.0012813	9.4611	7.655e-10
0.0012875	8.7966	6.9927e-10
0.0012937	8.1801	6.3731e-10
0.0013	7.6095	5.7957e-10
0.0013062	7.0799	5.2583e-10
0.0013125	6.59	4.7597e-10
0.0013188	6.1352	4.2981e-10
0.001325	5.7144	3.8716e-10
0.0013312	5.3238	3.4786e-10
0.0013375	4.9624	3.1172e-10
0.0013437	4.6269	2.7859e-10
0.00135	4.3165	2.4828e-10
0.0013563	4.0282	2.2061e-10
0.0013625	3.7616	1.9543e-10
0.0013687	3.5138	1.7258e-10
0.001375	3.2847	1.5188e-10
0.0013813	3.0717	1.332e-10
0.0013875	2.8748	1.1638e-10
0.0013938	2.6916	1.0127e-10
0.0014	2.5223	8.7763e-11
0.0014062	2.3647	7.5711e-11
0.0014125	2.219	6.4987e-11
0.0014188	2.0834	5.5499e-11
0.001425	1.958	4.7135e-11
0.0014313	1.8411	3.9781e-11
0.0014375	1.7331	3.3351e-11
0.0014437	1.6324	2.7757e-11
0.00145	1.5393	2.2915e-11
0.0014563	1.4524	1.8746e-11
0.0014625	1.372	1.519e-11
0.0014688	1.297	1.2164e-11
0.001475	1.2276	9.6111e-12
0.0014812	1.1627	7.4921e-12
0.0014875	1.1027	5.7366e-12
0.0014938	1.0465	4.3092e-12
0.0015	0.99457	3.1608e-12
0.0015062	0.94588	2.2527e-12
0.0015125	0.90082	1.5503e-12
0.0015187	0.85854	1.0202e-12
0.001525	0.81939	6.3408e-13
0.0015313	0.78262	3.6456e-13
0.0015375	0.74854	1.871e-13
0.0015437	0.71649	8.235e-14
0.00155	0.68676	2.7523e-14
0.0015562	0.65876	4.3929e-15
0.0015625	0.63277	-1.9846e-15
0.0015688	0.60826	-8.7264e-17
0.001575	0.58547	-9.8588e-15
0.0015812	0.56395	-3.9165e-14
0.0015875	0.54391	-1.0046e-13
0.0015937	0.52496	-1.9778e-13
0.0016	0.50729	-3.4091e-13
0.0016063	0.49054	-5.3901e-13
0.0016125	0.47491	-7.9239e-13
0.0016187	0.46006	-1.1111e-12
0.001625	0.44618	-1.4952e-12
0.0016313	0.43296	-1.9523e-12
0.0016375	0.42058	-2.4825e-12
0.0016438	0.40877	-3.0872e-12
0.00165	0.39769	-3.7706e-12
0.0016562	0.38709	-4.5321e-12
0.0016625	0.37711	-5.3747e-12
0.0016688	0.36755	-6.2962e-12
0.001675	0.35854	-7.2966e-12
0.0016813	0.34988	-8.3783e-12
0.0016875	0.3417	-9.5377e-12
0.0016937	0.33381	-1.0776e-11
0.0017	0.32633	-1.2091e-11
0.0017063	0.31912	-1.3481e-11
0.0017125	0.31226	-1.4944e-11
0.0017188	0.30561	-1.6481e-11
0.001725	0.29928	-1.8086e-11
0.0017312	0.29314	-1.9759e-11
0.0017375	0.28726	-2.1496e-11
0.0017438	0.28154	-2.3297e-11
0.00175	0.27607	-2.5155e-11
0.0017562	0.27072	-2.7071e-11
0.0017625	0.26558	-2.9042e-11
0.0017687	0.26055	-3.1061e-11
0.001775	0.25571	-3.3128e-11
0.0017813	0.25096	-3.524e-11
0.0017875	0.24637	-3.7392e-11
0.0017937	0.24186	-3.958e-11
0.0018	0.23749	-4.1805e-11
0.0018062	0.23319	-4.4058e-11
0.0018125	0.22902	-4.6339e-11
0.0018188	0.22489	-4.8644e-11
0.001825	0.22089	-5.0968e-11
0.0018312	0.21692	-5.3309e-11
0.0018375	0.21306	-5.5664e-11
0.0018437	0.20923	-5.8029e-11
0.00185	0.2055	-6.0399e-11
0.0018563	0.20179	-6.2773e-11
0.0018625	0.19817	-6.5148e-11
0.0018687	0.19457	-6.7519e-11
0.001875	0.19104	-6.9883e-11
0.0018812	0.18754	-7.2239e-11
0.0018875	0.1841	-7.4582e-11
0.0018938	0.18068	-7.691e-11
0.0019	0.17733	-7.9221e-11
0.0019062	0.17399	-8.1511e-11
0.0019125	0.1707	-8.3778e-11
0.0019188	0.16743	-8.602e-11
0.001925	0.16421	-8.8234e-11
0.0019313	0.161	-9.0419e-11
0.0019375	0.15784	-9.2571e-11
0.0019437	0.15469	-9.4691e-11
0.00195	0.15159	-9.6775e-11
0.0019563	0.1485	-9.882e-11
0.0019625	0.14545	-1.0083e-10
0.0019688	0.14241	-1.028e-10
0.001975	0.13941	-1.0472e-10
0.0019812	0.13643	-1.0661e-10
0.0019875	0.13348	-1.0844e-10
0.0019937	0.13054	-1.1024e-10
0.002	0.12765	-1.1199e-10
0.0020062	0.12476	-1.1369e-10
0.0020125	0.12192	-1.1535e-10
0.0020188	0.11908	-1.1696e-10
0.002025	0.11628	-1.1852e-10
0.0020313	0.1135	-1.2003e-10
0.0020375	0.11075	-1.2149e-10
0.0020437	0.10802	-1.2291e-10
0.00205	0.10532	-1.2428e-10
0.0020562	0.10264	-1.256e-10
0.0020625	0.099992	-1.2687e-10
0.0020687	0.097362	-1.281e-10
0.002075	0.094769	-1.2927e-10
0.0020813	0.092193	-1.304e-10
0.0020875	0.089654	-1.3149e-10
0.0020938	0.087133	-1.3252e-10
0.0021	0.08465	-1.3352e-10
0.0021063	0.082185	-1.3447e-10
0.0021125	0.079759	-1.3537e-10
0.0021187	0.077352	-1.3623e-10
0.002125	0.074985	-1.3705e-10
0.0021312	0.072638	-1.3783e-10
0.0021375	0.07033	-1.3857e-10
0.0021437	0.068046	-1.3927e-10
0.00215	0.065799	-1.3993e-10
0.0021563	0.063578	-1.4055e-10
0.0021625	0.061395	-1.4114e-10
0.0021688	0.059238	-1.4169e-10
0.002175	0.057121	-1.4221e-10
0.0021813	0.05503	-1.4269e-10
0.0021875	0.052979	-1.4314e-10
0.0021937	0.050957	-1.4356e-10
0.0022	0.048974	-1.4396e-10
0.0022062	0.047021	-1.4432e-10
0.0022125	0.045109	-1.4466e-10
0.0022187	0.043227	-1.4497e-10
0.002225	0.041386	-1.4525e-10
0.0022313	0.039576	-1.4551e-10
0.0022375	0.037808	-1.4575e-10
0.0022438	0.036072	-1.4596e-10
0.00225	0.034378	-1.4616e-10
0.0022563	0.032718	-1.4633e-10
0.0022625	0.031099	-1.4649e-10
0.0022687	0.029516	-1.4663e-10
0.002275	0.027974	-1.4675e-10
0.0022812	0.026468	-1.4686e-10
0.0022875	0.025004	-1.4695e-10
0.0022938	0.023577	-1.4703e-10
0.0023	0.022192	-1.4709e-10
0.0023063	0.020845	-1.4715e-10
0.0023125	0.01954	-1.4719e-10
0.0023188	0.018274	-1.4722e-10
0.002325	0.017051	-1.4725e-10
0.0023312	0.015867	-1.4726e-10
0.0023375	0.014725	-1.4727e-10
0.0023437	0.013624	-1.4727e-10
0.00235	0.012565	-1.4726e-10
0.0023562	0.011547	-1.4725e-10
0.0023625	0.010572	-1.4724e-10
0.0023688	0.0096384	-1.4722e-10
0.002375	0.0087478	-1.472e-10
0.0023813	0.007899	-1.4717e-10
0.0023875	0.0070934	-1.4715e-10
0.0023938	0.0063301	-1.4712e-10
0.0024	0.0056101	-1.4709e-10
0.0024062	0.0049327	-1.4706e-10
0.0024125	0.0042989	-1.4703e-10
0.0024187	0.003708	-1.47e-10
0.002425	0.0031607	-1.4697e-10
0.0024312	0.0026566	-1.4694e-10
0.0024375	0.0021963	-1.4691e-10
0.0024438	0.0017794	-1.4689e-10
0.00245	0.0014063	-1.4686e-10
0.0024563	0.0010769	-1.4684e-10
0.0024625	0.00079138	-1.4682e-10
0.0024688	0.00054963	-1.468e-10
0.002475	0.00035182	-1.4679e-10
0.0024812	0.00019791	-1.4678e-10
0.0024875	8.797e-05	-1.4677e-10
0.0024937	2.1993e-05	-1.4677e-10
0.0025	0	-1.4677e-10
