0.0010437	1.8099e+05	0.12362
0.00105	1.7171e+05	0.099516
0.0010562	1.6291e+05	0.080105
0.0010625	1.5456e+05	0.064475
0.0010688	1.4663e+05	0.051892
0.001075	1.3911e+05	0.041762
0.0010812	1.3198e+05	0.033606
0.0010875	1.2521e+05	0.027041
0.0010938	1.1879e+05	0.021757
0.0011	1.127e+05	0.017504
0.0011063	1.0692e+05	0.01408
0.0011125	1.0144e+05	0.011325
0.0011187	96237	0.0091085
0.001125	91302	0.0073247
0.0011313	86620	0.0058895
0.0011375	82177	0.0047348
0.0011438	77963	0.0038058
0.00115	73964	0.0030584
0.0011562	70171	0.0024572
0.0011625	66571	0.0019738
0.0011688	63157	0.001585
0.001175	59917	0.0012725
0.0011813	56843	0.0010213
0.0011875	53927	0.00081952
0.0011937	51161	0.00065745
0.0012	48536	0.0005273
0.0012063	46045	0.00042279
0.0012125	43683	0.00033888
0.0012187	41441	0.00027153
0.001225	39314	0.00021748
0.0012312	37297	0.00017413
0.0012375	35382	0.00013936
0.0012438	33566	0.00011149
0.00125	31843	8.9148e-05
0.0012562	30208	7.1252e-05
0.0012625	28657	5.6919e-05
0.0012687	27186	4.5445e-05
0.001275	25790	3.6264e-05
0.0012813	24465	2.892e-05
0.0012875	23209	2.3049e-05
0.0012937	22017	1.8358e-05
0.0013	20885	1.4612e-05
0.0013062	19812	1.1622e-05
0.0013125	18794	9.2364e-06
0.0013188	17829	7.335e-06
0.001325	16912	5.8203e-06
0.0013312	16043	4.6145e-06
0.0013375	15218	3.6555e-06
0.0013437	14436	2.8932e-06
0.00135	13693	2.288e-06
0.0013563	12989	1.8077e-06
0.0013625	12321	1.4271e-06
0.0013687	11687	1.1256e-06
0.001375	11086	8.8703e-07
0.0013813	10515	6.984e-07
0.0013875	9974.1	5.4933e-07
0.0013938	9460.7	4.3153e-07
0.0014	8973.6	3.3839e-07
0.0014062	8511.6	2.6452e-07
0.0014125	8073.2	2.0624e-07
0.0014188	7657.3	1.6139e-07
0.001425	7262.8	1.27e-07
0.0014313	6888.6	1.0078e-07
0.0014375	6533.5	8.0938e-08
0.0014437	6196.7	6.607e-08
0.00145	5877.2	5.5059e-08
0.0014563	5574.2	4.7033e-08
0.0014625	5286.6	4.1294e-08
0.0014688	5013.9	3.7304e-08
0.001475	4755.2	3.4634e-08
0.0014812	4509.8	3.2943e-08
0.0014875	4277	3.1976e-08
0.0014938	4056.1	3.1528e-08
0.0015	3846.7	3.1438e-08
0.0015062	3648	3.1588e-08
0.0015125	3459.5	3.1877e-08
0.0015187	3280.7	3.2251e-08
0.001525	3111.1	3.2643e-08
0.0015313	2950.3	3.302e-08
0.0015375	2797.7	3.3357e-08
0.0015437	2653	3.3627e-08
0.00155	2515.8	3.3823e-08
0.0015562	2385.6	3.3936e-08
0.0015625	2262.1	3.396e-08
0.0015688	2145	3.3901e-08
0.001575	2034	3.3754e-08
0.0015812	1928.6	3.3525e-08
0.0015875	1828.7	3.3214e-08
0.0015937	1734	3.2832e-08
0.0016	1644.1	3.2383e-08
0.0016063	1558.9	3.1869e-08
0.0016125	1478.1	3.13e-08
0.0016187	1401.5	3.0679e-08
0.001625	1328.8	3.0014e-08
0.0016313	1259.9	2.9311e-08
0.0016375	1194.5	2.8573e-08
0.0016438	1132.5	2.7808e-08
0.00165	1073.8	2.7019e-08
0.0016562	1018.1	2.621e-08
0.0016625	965.22	2.5387e-08
0.0016688	915.12	2.4554e-08
0.001675	867.62	2.3713e-08
0.0016813	822.58	2.2871e-08
0.0016875	779.88	2.2028e-08
0.0016937	739.39	2.1186e-08
0.0017	701.01	2.0351e-08
0.0017063	664.62	1.9523e-08
0.0017125	630.12	1.8705e-08
0.0017188	597.41	1.7901e-08
0.001725	566.41	1.7111e-08
0.0017312	537.02	1.6335e-08
0.0017375	509.16	1.5577e-08
0.0017438	482.75	1.4836e-08
0.00175	457.73	1.4115e-08
0.0017562	434	1.3415e-08
0.0017625	411.51	1.2734e-08
0.0017687	390.2	1.2074e-08
0.001775	370	1.1437e-08
0.0017813	350.85	1.0821e-08
0.0017875	332.71	1.0228e-08
0.0017937	315.51	9.6566e-09
0.0018	299.22	9.1075e-09
0.0018062	283.78	8.5803e-09
0.0018125	269.15	8.0746e-09
0.0018188	255.28	7.5919e-09
0.001825	242.15	7.1298e-09
0.0018312	229.7	6.6889e-09
0.0018375	217.91	6.2684e-09
0.0018437	206.73	5.8687e-09
0.00185	196.15	5.4877e-09
0.0018563	186.12	5.1262e-09
0.0018625	176.62	4.7834e-09
0.0018687	167.61	4.457e-09
0.001875	159.09	4.1509e-09
0.0018812	151	3.8599e-09
0.0018875	143.35	3.585e-09
0.0018938	136.1	3.327e-09
0.0019	129.23	3.0833e-09
0.0019062	122.72	2.8545e-09
0.0019125	116.56	2.6392e-09
0.0019188	110.72	2.4368e-09
0.001925	105.19	2.2477e-09
0.0019313	99.944	2.07e-09
0.0019375	94.981	1.9038e-09
0.0019437	90.274	1.7486e-09
0.00195	85.819	1.6046e-09
0.0019563	81.593	1.469e-09
0.0019625	77.594	1.3437e-09
0.0019688	73.798	1.2268e-09
0.001975	70.206	1.1192e-09
0.0019812	66.797	1.0187e-09
0.0019875	63.57	9.2582e-10
0.0019937	60.506	8.3986e-10
0.002	57.606	7.6094e-10
0.0020062	54.85	6.8791e-10
0.0020125	52.242	6.2032e-10
0.0020188	49.763	5.5872e-10
0.002025	47.415	5.0182e-10
0.0020313	45.183	4.4979e-10
0.0020375	43.068	4.0213e-10
0.0020437	41.057	3.592e-10
0.00205	39.15	3.193e-10
0.0020562	37.335	2.8344e-10
0.0020625	35.613	2.5084e-10
0.0020687	33.974	2.2138e-10
0.002075	32.418	1.9471e-10
0.0020813	30.934	1.7087e-10
0.0020875	29.526	1.4925e-10
0.0020938	28.182	1.3014e-10
0.0021	26.905	1.1267e-10
0.0021063	25.685	9.7737e-11
0.0021125	24.524	8.3838e-11
0.0021187	23.415	7.1718e-11
0.002125	22.359	6.1033e-11
0.0021312	21.348	5.1841e-11
0.0021375	20.385	4.3603e-11
0.0021437	19.462	3.6744e-11
0.00215	18.581	3.0757e-11
0.0021563	17.737	2.5529e-11
0.0021625	16.93	2.0991e-11
0.0021688	16.155	1.7409e-11
0.002175	15.414	1.4148e-11
0.0021813	14.702	1.1582e-11
0.0021875	14.02	9.4958e-12
0.0021937	13.364	7.8039e-12
0.0022	12.734	6.4601e-12
0.0022062	12.128	5.3994e-12
0.0022125	11.547	4.5969e-12
0.0022187	10.986	4.0363e-12
0.002225	10.447	3.6065e-12
0.0022313	9.9275	3.2639e-12
0.0022375	9.4277	3.1999e-12
0.0022438	8.9452	3.1043e-12
0.00225	8.4809	3.034e-12
0.0022563	8.0324	3.0515e-12
0.0022625	7.6008	3.0882e-12
0.0022687	7.1837	3.0235e-12
0.002275	6.7821	3.1391e-12
0.0022812	6.3942	3.0804e-12
0.0022875	6.0206	2.9482e-12
0.0022938	5.6599	2.8458e-12
0.0023	5.3126	2.7338e-12
0.0023063	4.9775	2.5449e-12
0.0023125	4.6551	2.2396e-12
0.0023188	4.3443	1.9517e-12
0.002325	4.0456	1.5888e-12
0.0023312	3.7582	1.0739e-12
0.0023375	3.4823	5.8606e-13
0.0023437	3.2173	-2.2169e-14
0.00235	2.9636	-5.6571e-13
0.0023562	2.7204	-1.2594e-12
0.0023625	2.4883	-1.9841e-12
0.0023688	2.2665	-2.6278e-12
0.002375	2.0555	-3.3258e-12
0.0023813	1.8548	-4.1841e-12
0.0023875	1.6647	-4.6998e-12
0.0023938	1.4848	-5.5202e-12
0.0024	1.3153	-6.4613e-12
0.0024062	1.1561	-7.1934e-12
0.0024125	1.0072	-7.851e-12
0.0024187	0.86853	-8.6277e-12
0.002425	0.74018	-9.3278e-12
0.0024312	0.62202	-1.0119e-11
0.0024375	0.51416	-1.0651e-11
0.0024438	0.41652	-1.1334e-11
0.00245	0.32916	-1.1915e-11
0.0024563	0.25204	-1.2319e-11
0.0024625	0.1852	-1.2809e-11
0.0024688	0.12862	-1.3167e-11
0.002475	0.082328	-1.3566e-11
0.0024812	0.046311	-1.372e-11
0.0024875	0.020585	-1.3855e-11
0.0024937	0.0051461	-1.4028e-11
0.0025	0	-1.3968e-11
