0.0013312	26389	0.0010309
0.0013375	24706	0.00079861
0.0013437	23131	0.00061887
0.00135	21656	0.00047977
0.0013563	20275	0.00037206
0.0013625	18982	0.00028861
0.0013687	17772	0.00022395
0.001375	16639	0.00017381
0.0013813	15579	0.00013491
0.0013875	14586	0.00010471
0.0013938	13657	8.1242e-05
0.0014	12787	6.3053e-05
0.0014062	11972	4.8969e-05
0.0014125	11210	3.8066e-05
0.0014188	10496	2.9631e-05
0.001425	9827.7	2.3112e-05
0.0014313	9202.1	1.8081e-05
0.0014375	8616.5	1.4204e-05
0.0014437	8068.2	1.1224e-05
0.00145	7554.9	8.9408e-06
0.0014563	7074.4	7.1965e-06
0.0014625	6624.6	5.87e-06
0.0014688	6203.5	4.8666e-06
0.001475	5809.2	4.1125e-06
0.0014812	5440.2	3.5503e-06
0.0014875	5094.6	3.1354e-06
0.0014938	4771.2	2.8329e-06
0.0015	4468.3	2.6158e-06
0.0015062	4184.8	2.4657e-06
0.0015125	3919.4	2.3628e-06
0.0015187	3670.9	2.2944e-06
0.001525	3438.3	2.2511e-06
0.0015313	3220.5	2.2258e-06
0.0015375	3016.6	2.2128e-06
0.0015437	2825.7	2.208e-06
0.00155	2647	2.2083e-06
0.0015562	2479.7	2.2111e-06
0.0015625	2323.1	2.2148e-06
0.0015688	2176.4	2.218e-06
0.001575	2039.1	2.2198e-06
0.0015812	1910.6	2.2196e-06
0.0015875	1790.2	2.2168e-06
0.0015937	1677.6	2.2114e-06
0.0016	1572.1	2.203e-06
0.0016063	1473.3	2.1918e-06
0.0016125	1380.8	2.1777e-06
0.0016187	1294.2	2.1612e-06
0.001625	1213.1	2.1422e-06
0.0016313	1137.2	2.1212e-06
0.0016375	1066.1	2.0982e-06
0.0016438	999.51	2.0735e-06
0.00165	937.18	2.0473e-06
0.0016562	878.8	2.0196e-06
0.0016625	824.14	1.9908e-06
0.0016688	772.95	1.961e-06
0.001675	725.01	1.9303e-06
0.0016813	680.11	1.8988e-06
0.0016875	638.06	1.8668e-06
0.0016937	598.67	1.8343e-06
0.0017	561.79	1.8014e-06
0.0017063	527.23	1.7683e-06
0.0017125	494.87	1.735e-06
0.0017188	464.54	1.7017e-06
0.001725	436.14	1.6685e-06
0.0017312	409.53	1.6354e-06
0.0017375	384.6	1.6025e-06
0.0017438	361.23	1.5698e-06
0.00175	339.34	1.5375e-06
0.0017562	318.83	1.5056e-06
0.0017625	299.6	1.4741e-06
0.0017687	281.58	1.443e-06
0.001775	264.69	1.4125e-06
0.0017813	248.86	1.3825e-06
0.0017875	234.02	1.353e-06
0.0017937	220.1	1.3242e-06
0.0018	207.06	1.296e-06
0.0018062	194.82	1.2684e-06
0.0018125	183.34	1.2414e-06
0.0018188	172.57	1.2151e-06
0.001825	162.48	1.1895e-06
0.0018312	153	1.1645e-06
0.0018375	144.12	1.1401e-06
0.0018437	135.77	1.1165e-06
0.00185	127.94	1.0934e-06
0.0018563	120.59	1.0711e-06
0.0018625	113.69	1.0494e-06
0.0018687	107.21	1.0283e-06
0.001875	101.13	1.0078e-06
0.0018812	95.409	9.8802e-07
0.0018875	90.041	9.688e-07
0.0018938	84.993	9.5019e-07
0.0019	80.252	9.3216e-07
0.0019062	75.793	9.147e-07
0.0019125	71.603	8.9779e-07
0.0019188	67.66	8.8144e-07
0.001925	63.954	8.6561e-07
0.0019313	60.466	8.5031e-07
0.0019375	57.185	8.355e-07
0.0019437	54.095	8.2118e-07
0.00195	51.187	8.0734e-07
0.0019563	48.448	7.9395e-07
0.0019625	45.869	7.81e-07
0.0019688	43.438	7.6849e-07
0.001975	41.149	7.5639e-07
0.0019812	38.989	7.447e-07
0.0019875	36.954	7.3339e-07
0.0019937	35.033	7.2245e-07
0.002	33.222	7.1188e-07
0.0020062	31.511	7.0166e-07
0.0020125	29.897	6.9177e-07
0.0020188	28.372	6.8221e-07
0.002025	26.932	6.7295e-07
0.0020313	25.571	6.64e-07
0.0020375	24.284	6.5534e-07
0.0020437	23.067	6.4696e-07
0.00205	21.916	6.3885e-07
0.0020562	20.826	6.31e-07
0.0020625	19.795	6.2339e-07
0.0020687	18.818	6.1603e-07
0.002075	17.892	6.089e-07
0.0020813	17.014	6.0199e-07
0.0020875	16.182	5.9529e-07
0.0020938	15.392	5.8881e-07
0.0021	14.642	5.8252e-07
0.0021063	13.931	5.7642e-07
0.0021125	13.254	5.705e-07
0.0021187	12.612	5.6477e-07
0.002125	12	5.5921e-07
0.0021312	11.419	5.5381e-07
0.0021375	10.865	5.4858e-07
0.0021437	10.338	5.435e-07
0.00215	9.8354	5.3857e-07
0.0021563	9.3567	5.3378e-07
0.0021625	8.8997	5.2913e-07
0.0021688	8.4641	5.2462e-07
0.002175	8.0478	5.2025e-07
0.0021813	7.6506	5.16e-07
0.0021875	7.2705	5.1187e-07
0.0021937	6.9076	5.0787e-07
0.0022	6.56	5.0398e-07
0.0022062	6.2278	5.002e-07
0.0022125	5.9093	4.9654e-07
0.0022187	5.6048	4.9298e-07
0.002225	5.3125	4.8953e-07
0.0022313	5.0329	4.8618e-07
0.0022375	4.7643	4.8294e-07
0.0022438	4.5072	4.7979e-07
0.00225	4.26	4.7673e-07
0.0022563	4.0233	4.7377e-07
0.0022625	3.7958	4.7091e-07
0.0022687	3.5777	4.6813e-07
0.002275	3.3681	4.6544e-07
0.0022812	3.1672	4.6284e-07
0.0022875	2.974	4.6033e-07
0.0022938	2.7889	4.579e-07
0.0023	2.611	4.5555e-07
0.0023063	2.4406	4.5328e-07
0.0023125	2.2769	4.511e-07
0.0023188	2.1203	4.4899e-07
0.002325	1.97	4.4696e-07
0.0023312	1.8263	4.4502e-07
0.0023375	1.6886	4.4314e-07
0.0023437	1.5572	4.4135e-07
0.00235	1.4315	4.3963e-07
0.0023562	1.3118	4.3798e-07
0.0023625	1.1976	4.3641e-07
0.0023688	1.0892	4.3491e-07
0.002375	0.9861	4.3349e-07
0.0023813	0.88858	4.3214e-07
0.0023875	0.79626	4.3085e-07
0.0023938	0.70933	4.2965e-07
0.0024	0.62751	4.2851e-07
0.0024062	0.55094	4.2744e-07
0.0024125	0.47941	4.2644e-07
0.0024187	0.41302	4.2552e-07
0.002425	0.3516	4.2466e-07
0.0024312	0.29525	4.2387e-07
0.0024375	0.24383	4.2315e-07
0.0024438	0.1974	4.225e-07
0.00245	0.15588	4.2192e-07
0.0024563	0.1193	4.2141e-07
0.0024625	0.087613	4.2097e-07
0.0024688	0.060828	4.2059e-07
0.002475	0.038917	4.2028e-07
0.0024812	0.021889	4.2005e-07
0.0024875	0.0097262	4.1988e-07
0.0024937	0.0024315	4.1977e-07
0.0025	0	4.1974e-07
