0.00089375	1.4069e+06	3734.1
0.0009	1.32e+06	2932.7
0.00090625	1.2385e+06	2301.2
0.0009125	1.162e+06	1804.1
0.00091875	1.0903e+06	1413.3
0.000925	1.023e+06	1106.3
0.00093125	9.5997e+05	865.27
0.0009375	9.0078e+05	676.3
0.00094375	8.4525e+05	528.25
0.00095	7.9316e+05	412.34
0.00095625	7.4428e+05	321.66
0.0009625	6.9842e+05	250.78
0.00096875	6.554e+05	195.4
0.000975	6.1502e+05	152.18
0.00098125	5.7714e+05	118.45
0.0009875	5.4159e+05	92.152
0.00099375	5.0823e+05	71.66
0.001	4.7693e+05	55.699
0.0010062	4.4756e+05	43.274
0.0010125	4.2e+05	33.607
0.0010187	3.9414e+05	26.089
0.001025	3.6987e+05	20.245
0.0010313	3.471e+05	15.704
0.0010375	3.2573e+05	12.177
0.0010437	3.0567e+05	9.4394
0.00105	2.8685e+05	7.3147
0.0010562	2.6919e+05	5.6664
0.0010625	2.5262e+05	4.3881
0.0010688	2.3707e+05	3.3972
0.001075	2.2248e+05	2.6293
0.0010812	2.0878e+05	2.0344
0.0010875	1.9593e+05	1.5737
0.0010938	1.8387e+05	1.2169
0.0011	1.7255e+05	0.94086
0.0011063	1.6193e+05	0.72722
0.0011125	1.5197e+05	0.56195
0.0011187	1.4261e+05	0.4341
0.001125	1.3384e+05	0.33525
0.0011313	1.256e+05	0.25883
0.0011375	1.1787e+05	0.19978
0.0011438	1.1062e+05	0.15418
0.00115	1.0381e+05	0.11896
0.0011562	97424	0.091778
0.0011625	91430	0.07079
0.0011688	85804	0.054591
0.001175	80525	0.042091
0.0011813	75571	0.032447
0.0011875	70922	0.025008
0.0011937	66559	0.019271
0.0012	62465	0.014847
0.0012063	58623	0.011437
0.0012125	55017	0.0088087
0.0012187	51633	0.0067831
0.001225	48457	0.0052224
0.0012312	45477	0.0040201
0.0012375	42680	0.0030939
0.0012438	40055	0.0023807
0.00125	37592	0.0018315
0.0012562	35280	0.0014086
0.0012625	33111	0.0010831
0.0012687	31075	0.00083262
0.001275	29164	0.00063984
0.0012813	27371	0.00049152
0.0012875	25688	0.00037743
0.0012937	24108	0.0002897
0.0013	22626	0.00022224
0.0013062	21235	0.00017039
0.0013125	19929	0.00013056
0.0013188	18704	9.9958e-05
0.001325	17554	7.6467e-05
0.0013312	16475	5.8441e-05
0.0013375	15462	4.4618e-05
0.0013437	14511	3.4022e-05
0.00135	13619	2.5904e-05
0.0013563	12782	1.9694e-05
0.0013625	11996	1.4951e-05
0.0013687	11258	1.1333e-05
0.001375	10566	8.5778e-06
0.0013813	9916.6	6.483e-06
0.0013875	9306.9	4.8939e-06
0.0013938	8734.6	3.6913e-06
0.0014	8197.6	2.7841e-06
0.0014062	7693.6	2.102e-06
0.0014125	7220.5	1.5913e-06
0.0014188	6776.5	1.2108e-06
0.001425	6359.9	9.2904e-07
0.0014313	5968.8	7.2186e-07
0.0014375	5601.8	5.7088e-07
0.0014437	5257.3	4.6206e-07
0.00145	4934	3.8472e-07
0.0014563	4630.6	3.3074e-07
0.0014625	4345.8	2.9398e-07
0.0014688	4078.6	2.6978e-07
0.001475	3827.8	2.5479e-07
0.0014812	3592.4	2.4621e-07
0.0014875	3371.5	2.4202e-07
0.0014938	3164.1	2.408e-07
0.0015	2969.5	2.4151e-07
0.0015062	2786.9	2.4337e-07
0.0015125	2615.5	2.4585e-07
0.0015187	2454.7	2.4853e-07
0.001525	2303.8	2.5114e-07
0.0015313	2162.1	2.5348e-07
0.0015375	2029.2	2.5543e-07
0.0015437	1904.4	2.5691e-07
0.00155	1787.3	2.5787e-07
0.0015562	1677.5	2.5833e-07
0.0015625	1574.4	2.583e-07
0.0015688	1477.6	2.5781e-07
0.001575	1386.8	2.5689e-07
0.0015812	1301.6	2.5555e-07
0.0015875	1221.6	2.5383e-07
0.0015937	1146.6	2.5174e-07
0.0016	1076.2	2.4931e-07
0.0016063	1010.1	2.4658e-07
0.0016125	948.07	2.4356e-07
0.0016187	889.88	2.4028e-07
0.001625	835.28	2.3677e-07
0.0016313	784.04	2.3304e-07
0.0016375	735.96	2.2912e-07
0.0016438	690.83	2.2504e-07
0.00165	648.5	2.2081e-07
0.0016562	608.76	2.1645e-07
0.0016625	571.48	2.1199e-07
0.0016688	536.5	2.0744e-07
0.001675	503.67	2.0283e-07
0.0016813	472.86	1.9816e-07
0.0016875	443.96	1.9345e-07
0.0016937	416.83	1.8872e-07
0.0017	391.38	1.8399e-07
0.0017063	367.49	1.7925e-07
0.0017125	345.08	1.7453e-07
0.0017188	324.04	1.6984e-07
0.001725	304.3	1.6519e-07
0.0017312	285.78	1.6058e-07
0.0017375	268.4	1.5602e-07
0.0017438	252.08	1.5152e-07
0.00175	236.77	1.4709e-07
0.0017562	222.4	1.4274e-07
0.0017625	208.92	1.3845e-07
0.0017687	196.26	1.3426e-07
0.001775	184.39	1.3014e-07
0.0017813	173.24	1.2612e-07
0.0017875	162.78	1.2218e-07
0.0017937	152.95	1.1834e-07
0.0018	143.74	1.1459e-07
0.0018062	135.08	1.1093e-07
0.0018125	126.96	1.0738e-07
0.0018188	119.33	1.0391e-07
0.001825	112.18	1.0055e-07
0.0018312	105.46	9.7277e-08
0.0018375	99.148	9.4102e-08
0.0018437	93.222	9.1019e-08
0.00185	87.662	8.8031e-08
0.0018563	82.436	8.5134e-08
0.0018625	77.534	8.2327e-08
0.0018687	72.926	7.9609e-08
0.001875	68.603	7.6978e-08
0.0018812	64.539	7.4433e-08
0.0018875	60.726	7.1971e-08
0.0018938	57.14	6.959e-08
0.0019	53.776	6.7288e-08
0.0019062	50.612	6.5064e-08
0.0019125	47.642	6.2915e-08
0.0019188	44.849	6.0839e-08
0.001925	42.228	5.8834e-08
0.0019313	39.762	5.6898e-08
0.0019375	37.448	5.5029e-08
0.0019437	35.27	5.3225e-08
0.00195	33.226	5.1483e-08
0.0019563	31.302	4.9802e-08
0.0019625	29.496	4.818e-08
0.0019688	27.796	4.6615e-08
0.001975	26.199	4.5104e-08
0.0019812	24.696	4.3647e-08
0.0019875	23.284	4.2241e-08
0.0019937	21.955	4.0884e-08
0.002	20.706	3.9575e-08
0.0020062	19.53	3.8312e-08
0.0020125	18.425	3.7093e-08
0.0020188	17.384	3.5918e-08
0.002025	16.405	3.4783e-08
0.0020313	15.483	3.3689e-08
0.0020375	14.617	3.2633e-08
0.0020437	13.8	3.1615e-08
0.00205	13.031	3.0631e-08
0.0020562	12.307	2.9683e-08
0.0020625	11.625	2.8768e-08
0.0020687	10.982	2.7885e-08
0.002075	10.377	2.7033e-08
0.0020813	9.8065	2.6211e-08
0.0020875	9.2689	2.5418e-08
0.0020938	8.7616	2.4653e-08
0.0021	8.2835	2.3914e-08
0.0021063	7.8322	2.3202e-08
0.0021125	7.4065	2.2515e-08
0.0021187	7.0045	2.1851e-08
0.002125	6.6251	2.1212e-08
0.0021312	6.2666	2.0595e-08
0.0021375	5.9279	1.9999e-08
0.0021437	5.6078	1.9425e-08
0.00215	5.3051	1.8871e-08
0.0021563	5.0188	1.8337e-08
0.0021625	4.7478	1.7822e-08
0.0021688	4.4913	1.7326e-08
0.002175	4.2482	1.6847e-08
0.0021813	4.0181	1.6385e-08
0.0021875	3.7997	1.5941e-08
0.0021937	3.5927	1.5512e-08
0.0022	3.3962	1.5099e-08
0.0022062	3.2097	1.4701e-08
0.0022125	3.0324	1.4318e-08
0.0022187	2.8641	1.3949e-08
0.002225	2.7039	1.3594e-08
0.0022313	2.5517	1.3252e-08
0.0022375	2.4066	1.2924e-08
0.0022438	2.2686	1.2607e-08
0.00225	2.137	1.2303e-08
0.0022563	2.0118	1.2011e-08
0.0022625	1.8922	1.173e-08
0.0022687	1.7783	1.1461e-08
0.002275	1.6695	1.1202e-08
0.0022812	1.5659	1.0953e-08
0.0022875	1.4667	1.0715e-08
0.0022938	1.3723	1.0487e-08
0.0023	1.2819	1.0268e-08
0.0023063	1.1959	1.0059e-08
0.0023125	1.1135	9.8584e-09
0.0023188	1.0351	9.6669e-09
0.002325	0.9601	9.484e-09
0.0023312	0.88872	9.3095e-09
0.0023375	0.82052	9.1432e-09
0.0023437	0.75568	8.9849e-09
0.00235	0.69382	8.8342e-09
0.0023562	0.63511	8.6911e-09
0.0023625	0.57922	8.5554e-09
0.0023688	0.52629	8.4268e-09
0.002375	0.47606	8.3054e-09
0.0023813	0.42865	8.1909e-09
0.0023875	0.38383	8.083e-09
0.0023938	0.34172	7.9818e-09
0.0024	0.30211	7.8871e-09
0.0024062	0.26512	7.7986e-09
0.0024125	0.23058	7.7164e-09
0.0024187	0.19857	7.6403e-09
0.002425	0.16897	7.5704e-09
0.0024312	0.14185	7.5062e-09
0.0024375	0.1171	7.448e-09
0.0024438	0.094785	7.3956e-09
0.00245	0.074829	7.3488e-09
0.0024563	0.057262	7.3077e-09
0.0024625	0.042043	7.2722e-09
0.0024688	0.029187	7.2422e-09
0.002475	0.018671	7.2177e-09
0.0024812	0.010501	7.1988e-09
0.0024875	0.0046655	7.1852e-09
0.0024937	0.0011664	7.177e-09
0.0025	0	7.1743e-09
