0.0002875	1.2413e+07	2.8518e+06
0.00029375	1.1596e+07	2.3736e+06
0.0003	1.0822e+07	1.9695e+06
0.00030625	1.0143e+07	1.6306e+06
0.0003125	9.5004e+06	1.3462e+06
0.00031875	8.9294e+06	1.1091e+06
0.000325	8.3879e+06	9.1146e+05
0.00033125	7.9009e+06	7.4757e+05
0.0003375	7.439e+06	6.1174e+05
0.00034375	7.0191e+06	4.9969e+05
0.00035	6.6207e+06	4.0732e+05
0.00035625	6.2551e+06	3.3148e+05
0.0003625	5.9083e+06	2.6926e+05
0.00036875	5.5877e+06	2.1839e+05
0.000375	5.2835e+06	1.7685e+05
0.00038125	5.0006e+06	1.4301e+05
0.0003875	4.7322e+06	1.1548e+05
0.00039375	4.4813e+06	93142
0.0004	4.2434e+06	75030
0.00040625	4.0201e+06	60376
0.0004125	3.8084e+06	48531
0.00041875	3.6092e+06	38974
0.000425	3.4203e+06	31271
0.00043125	3.2421e+06	25071
0.0004375	3.0731e+06	20084
0.00044375	2.9136e+06	16079
0.00045	2.7622e+06	12864
0.00045625	2.6191e+06	10286
0.0004625	2.4834e+06	8221
0.00046875	2.355e+06	6567.6
0.000475	2.2332e+06	5244.6
0.00048125	2.1179e+06	4186.8
0.0004875	2.0085e+06	3341.3
0.00049375	1.9049e+06	2665.9
0.0005	1.8067e+06	2126.6
0.00050625	1.7135e+06	1696.2
0.0005125	1.6252e+06	1352.6
0.00051875	1.5415e+06	1078.6
0.000525	1.4621e+06	860.05
0.00053125	1.3868e+06	685.76
0.0005375	1.3154e+06	546.78
0.00054375	1.2477e+06	435.99
0.00055	1.1835e+06	347.66
0.00055625	1.1226e+06	277.25
0.0005625	1.0648e+06	221.12
0.00056875	1.0101e+06	176.37
0.000575	9.5811e+05	140.7
0.00058125	9.0884e+05	112.26
0.0005875	8.6211e+05	89.579
0.00059375	8.1778e+05	71.495
0.0006	7.7574e+05	57.072
0.00060625	7.3586e+05	45.568
0.0006125	6.9804e+05	36.39
0.00061875	6.6216e+05	29.067
0.000625	6.2813e+05	23.222
0.00063125	5.9585e+05	18.558
0.0006375	5.6523e+05	14.833
0.00064375	5.3619e+05	11.859
0.00065	5.0864e+05	9.4834
0.00065625	4.8251e+05	7.5855
0.0006625	4.5773e+05	6.069
0.00066875	4.3421e+05	4.8569
0.000675	4.1191e+05	3.8878
0.00068125	3.9075e+05	3.1128
0.0006875	3.7069e+05	2.493
0.00069375	3.5165e+05	1.9971
0.0007	3.3359e+05	1.6002
0.00070625	3.1646e+05	1.2825
0.0007125	3.0021e+05	1.0281
0.00071875	2.848e+05	0.82442
0.000725	2.7017e+05	0.66123
0.00073125	2.563e+05	0.53047
0.0007375	2.4314e+05	0.42567
0.00074375	2.3066e+05	0.34165
0.00075	2.1882e+05	0.27428
0.00075625	2.0759e+05	0.22024
0.0007625	1.9693e+05	0.17689
0.00076875	1.8682e+05	0.1421
0.000775	1.7724e+05	0.11418
0.00078125	1.6814e+05	0.091763
0.0007875	1.5951e+05	0.073762
0.00079375	1.5132e+05	0.059304
0.0008	1.4356e+05	0.04769
0.00080625	1.3619e+05	0.038357
0.0008125	1.292e+05	0.030857
0.00081875	1.2257e+05	0.024828
0.000825	1.1628e+05	0.01998
0.00083125	1.1032e+05	0.016081
0.0008375	1.0466e+05	0.012945
0.00084375	99287	0.010423
0.00085	94193	0.0083928
0.00085625	89360	0.0067593
0.0008625	84776	0.0054444
0.00086875	80426	0.0043859
0.000875	76301	0.0035337
0.00088125	72386	0.0028473
0.0008875	68673	0.0022946
0.00089375	65150	0.0018493
0.0009	61809	0.0014906
0.00090625	58638	0.0012016
0.0009125	55630	0.00096874
0.00091875	52777	0.00078105
0.000925	50070	0.00062978
0.00093125	47502	0.00050784
0.0009375	45065	0.00040954
0.00094375	42754	0.00033028
0.00095	40561	0.00026638
0.00095625	38481	0.00021485
0.0009625	36507	0.0001733
0.00096875	34635	0.00013979
0.000975	32859	0.00011276
0.00098125	31173	9.0956e-05
0.0009875	29575	7.3371e-05
0.00099375	28058	5.9186e-05
0.001	26619	4.7743e-05
0.0010062	25254	3.8512e-05
0.0010125	23959	3.1066e-05
0.0010187	22730	2.5058e-05
0.001025	21564	2.0211e-05
0.0010313	20458	1.6301e-05
0.0010375	19409	1.3147e-05
0.0010437	18413	1.0602e-05
0.00105	17469	8.5488e-06
0.0010562	16573	6.8926e-06
0.0010625	15723	5.5566e-06
0.0010688	14917	4.479e-06
0.001075	14152	3.6098e-06
0.0010812	13426	2.9087e-06
0.0010875	12737	2.3433e-06
0.0010938	12084	1.8873e-06
0.0011	11464	1.5196e-06
0.0011063	10876	1.2231e-06
0.0011125	10318	9.841e-07
0.0011187	9788.5	7.915e-07
0.001125	9286.3	6.3629e-07
0.0011313	8809.8	5.1129e-07
0.0011375	8357.8	4.1063e-07
0.0011438	7929	3.2959e-07
0.00115	7522.1	2.6438e-07
0.0011562	7136.1	2.1192e-07
0.0011625	6769.9	1.6973e-07
0.0011688	6422.4	1.3582e-07
0.001175	6092.8	1.0858e-07
0.0011813	5780.1	8.6714e-08
0.0011875	5483.3	6.9173e-08
0.0011937	5201.9	5.5109e-08
0.0012	4934.8	4.3846e-08
0.0012063	4681.4	3.4831e-08
0.0012125	4441	2.7625e-08
0.0012187	4213	2.187e-08
0.001225	3996.6	1.7283e-08
0.0012312	3791.3	1.3631e-08
0.0012375	3596.6	1.0727e-08
0.0012438	3411.8	8.4218e-09
0.00125	3236.5	6.5967e-09
0.0012562	3070.2	5.1551e-09
0.0012625	2912.5	4.0194e-09
0.0012687	2762.8	3.1267e-09
0.001275	2620.8	2.427e-09
0.0012813	2486.1	1.881e-09
0.0012875	2358.2	1.4564e-09
0.0012937	2237	1.1276e-09
0.0013	2121.9	8.7426e-10
0.0013062	2012.8	6.8014e-10
0.0013125	1909.3	5.3169e-10
0.0013188	1811.1	4.1894e-10
0.001325	1717.9	3.3245e-10
0.0013312	1629.5	2.6875e-10
0.0013375	1545.6	2.2069e-10
0.0013437	1466.1	1.8321e-10
0.00135	1390.6	1.5548e-10
0.0013563	1319	1.341e-10
0.0013625	1251	1.1566e-10
0.0013687	1186.6	9.9776e-11
0.001375	1125.5	8.5776e-11
0.0013813	1067.5	7.0427e-11
0.0013875	1012.5	6.1488e-11
0.0013938	960.31	5.877e-11
0.0014	910.8	6.0181e-11
0.0014062	863.85	6.3371e-11
0.0014125	819.3	6.8348e-11
0.0014188	777.05	7.5548e-11
0.001425	736.96	8.2439e-11
0.0014313	698.94	9.0164e-11
0.0014375	662.87	9.7672e-11
0.0014437	628.66	1.0558e-10
0.00145	596.21	1.1239e-10
0.0014563	565.43	1.1882e-10
0.0014625	536.23	1.2499e-10
0.0014688	508.54	1.3022e-10
0.001475	482.26	1.3482e-10
0.0014812	457.35	1.3867e-10
0.0014875	433.71	1.4196e-10
0.0014938	411.3	1.4461e-10
0.0015	390.04	1.4626e-10
0.0015062	369.87	1.4746e-10
0.0015125	350.74	1.4802e-10
0.0015187	332.6	1.48e-10
0.001525	315.4	1.4755e-10
0.0015313	299.08	1.4624e-10
0.0015375	283.6	1.4501e-10
0.0015437	268.93	1.4275e-10
0.00155	255.01	1.4046e-10
0.0015562	241.81	1.3763e-10
0.0015625	229.29	1.3467e-10
0.0015688	217.41	1.3117e-10
0.001575	206.15	1.2765e-10
0.0015812	195.48	1.2382e-10
0.0015875	185.35	1.1995e-10
0.0015937	175.75	1.1596e-10
0.0016	166.64	1.1184e-10
0.0016063	158.01	1.0765e-10
0.0016125	149.82	1.0344e-10
0.0016187	142.05	9.909e-11
0.001625	134.69	9.4649e-11
0.0016313	127.71	9.0569e-11
0.0016375	121.09	8.6195e-11
0.0016438	114.82	8.2097e-11
0.00165	108.87	7.7835e-11
0.0016562	103.22	7.3878e-11
0.0016625	97.873	6.9783e-11
0.0016688	92.801	6.5947e-11
0.001675	87.993	6.2131e-11
0.0016813	83.433	5.8445e-11
0.0016875	79.111	5.4934e-11
0.0016937	75.013	5.1485e-11
0.0017	71.129	4.8253e-11
0.0017063	67.446	4.5133e-11
0.0017125	63.955	4.2058e-11
0.0017188	60.645	3.911e-11
0.001725	57.508	3.6442e-11
0.0017312	54.533	3.3895e-11
0.0017375	51.715	3.1389e-11
0.0017438	49.042	2.8936e-11
0.00175	46.51	2.6841e-11
0.0017562	44.108	2.4591e-11
0.0017625	41.833	2.2742e-11
0.0017687	39.676	2.0844e-11
0.001775	37.632	1.9045e-11
0.0017813	35.694	1.7413e-11
0.0017875	33.858	1.5868e-11
0.0017937	32.118	1.4642e-11
0.0018	30.469	1.3126e-11
0.0018062	28.905	1.1839e-11
0.0018125	27.424	1.0707e-11
0.0018188	26.02	9.7169e-12
0.001825	24.69	8.6594e-12
0.0018312	23.429	7.8028e-12
0.0018375	22.235	6.9431e-12
0.0018437	21.102	6.2262e-12
0.00185	20.03	5.4972e-12
0.0018563	19.013	4.8726e-12
0.0018625	18.05	4.2853e-12
0.0018687	17.137	3.82e-12
0.001875	16.273	3.2823e-12
0.0018812	15.453	2.9212e-12
0.0018875	14.677	2.4481e-12
0.0018938	13.94	2.1359e-12
0.0019	13.243	1.8835e-12
0.0019062	12.582	1.6207e-12
0.0019125	11.956	1.3347e-12
0.0019188	11.362	1.1423e-12
0.001925	10.8	9.7998e-13
0.0019313	10.267	7.3624e-13
0.0019375	9.7621	6.5154e-13
0.0019437	9.2829	5.2682e-13
0.00195	8.8294	4.1547e-13
0.0019563	8.3988	3.4868e-13
0.0019625	7.9913	2.4676e-13
0.0019688	7.6043	2.226e-13
0.001975	7.238	1.4782e-13
0.0019812	6.8899	1.1309e-13
0.0019875	6.5605	4.9909e-14
0.0019937	6.2474	4.6015e-14
0.002	5.9509	1.549e-14
0.0020062	5.6691	2.2155e-14
0.0020125	5.4022	1.4211e-14
0.0020188	5.1483	-1.8943e-14
0.002025	4.9078	-6.2244e-15
0.0020313	4.6789	-2.2922e-14
0.0020375	4.462	2.0584e-14
0.0020437	4.2554	-4.6771e-15
0.00205	4.0596	2.5871e-14
0.0020562	3.873	3.0767e-15
0.0020625	3.696	-8.832e-15
0.0020687	3.5272	-5.1372e-15
0.002075	3.3669	-1.2122e-14
0.0020813	3.214	-1.1696e-14
0.0020875	3.0688	-2.052e-14
0.0020938	2.9301	-3.4404e-14
0.0021	2.7982	-3.9122e-14
0.0021063	2.6721	-5.295e-14
0.0021125	2.5521	-6.7985e-14
0.0021187	2.4374	-8.2849e-14
0.002125	2.328	-1.1755e-13
0.0021312	2.2233	-1.3864e-13
0.0021375	2.1235	-1.8642e-13
0.0021437	2.0277	-1.9588e-13
0.00215	1.9363	-2.3442e-13
0.0021563	1.8486	-2.7381e-13
0.0021625	1.7648	-3.127e-13
0.0021688	1.6843	-3.5396e-13
0.002175	1.6072	-3.9989e-13
0.0021813	1.5331	-4.4952e-13
0.0021875	1.4621	-5.0551e-13
0.0021937	1.3937	-5.5365e-13
0.0022	1.3282	-6.1078e-13
0.0022062	1.265	-6.6586e-13
0.0022125	1.2044	-7.2612e-13
0.0022187	1.1459	-7.9558e-13
0.002225	1.0897	-8.6118e-13
0.0022313	1.0355	-9.2422e-13
0.0022375	0.98337	-9.9635e-13
0.0022438	0.93302	-1.0654e-12
0.00225	0.88456	-1.1325e-12
0.0022563	0.83775	-1.2097e-12
0.0022625	0.79268	-1.284e-12
0.0022687	0.74915	-1.3582e-12
0.002275	0.70722	-1.4352e-12
0.0022812	0.66672	-1.5104e-12
0.0022875	0.62771	-1.5843e-12
0.0022938	0.59006	-1.6523e-12
0.0023	0.5538	-1.7409e-12
0.0023063	0.51882	-1.8097e-12
0.0023125	0.48517	-1.8816e-12
0.0023188	0.45274	-1.9634e-12
0.002325	0.42157	-2.0411e-12
0.0023312	0.39158	-2.1225e-12
0.0023375	0.3628	-2.1951e-12
0.0023437	0.33516	-2.2681e-12
0.00235	0.3087	-2.3319e-12
0.0023562	0.28335	-2.4075e-12
0.0023625	0.25914	-2.4762e-12
0.0023688	0.23602	-2.5357e-12
0.002375	0.21403	-2.6017e-12
0.0023813	0.19311	-2.6648e-12
0.0023875	0.1733	-2.7283e-12
0.0023938	0.15456	-2.7811e-12
0.0024	0.13691	-2.8321e-12
0.0024062	0.12033	-2.891e-12
0.0024125	0.10482	-2.9375e-12
0.0024187	0.090386	-2.992e-12
0.002425	0.077022	-3.035e-12
0.0024312	0.064724	-3.0688e-12
0.0024375	0.053497	-3.1135e-12
0.0024438	0.043336	-3.1431e-12
0.00245	0.034245	-3.1727e-12
0.0024563	0.02622	-3.1994e-12
0.0024625	0.019266	-3.2225e-12
0.0024688	0.01338	-3.2535e-12
0.002475	0.008564	-3.262e-12
0.0024812	0.0048174	-3.2771e-12
0.0024875	0.0021412	-3.2886e-12
0.0024937	0.0005353	-3.295e-12
0.0025	0	-3.2892e-12
