0.000825	1.6688e+06	8683.6
0.00083125	1.5617e+06	6834.6
0.0008375	1.4614e+06	5373.4
0.00084375	1.3677e+06	4220.2
0.00085	1.2801e+06	3311.2
0.00085625	1.1981e+06	2595.6
0.0008625	1.1214e+06	2032.8
0.00086875	1.0496e+06	1590.7
0.000875	9.8245e+05	1243.8
0.00088125	9.1961e+05	971.72
0.0008875	8.608e+05	758.63
0.00089375	8.0577e+05	591.85
0.0009	7.5426e+05	461.44
0.00090625	7.0605e+05	359.53
0.0009125	6.6092e+05	279.96
0.00091875	6.1868e+05	217.87
0.000925	5.7914e+05	169.46
0.00093125	5.4214e+05	131.73
0.0009375	5.0749e+05	102.36
0.00094375	4.7506e+05	79.493
0.00095	4.4471e+05	61.708
0.00095625	4.1629e+05	47.881
0.0009625	3.8969e+05	37.136
0.00096875	3.6479e+05	28.791
0.000975	3.4148e+05	22.313
0.00098125	3.1966e+05	17.286
0.0009875	2.9924e+05	13.386
0.00099375	2.8012e+05	10.363
0.001	2.6222e+05	8.0201
0.0010062	2.4546e+05	6.2048
0.0010125	2.2977e+05	4.799
0.0010187	2.1509e+05	3.7106
0.001025	2.0135e+05	2.8682
0.0010313	1.8848e+05	2.2165
0.0010375	1.7643e+05	1.7125
0.0010437	1.6516e+05	1.3227
0.00105	1.546e+05	1.0214
0.0010562	1.4472e+05	0.78856
0.0010625	1.3547e+05	0.60865
0.0010688	1.2681e+05	0.46965
0.001075	1.1871e+05	0.36228
0.0010812	1.1112e+05	0.27938
0.0010875	1.0402e+05	0.21538
0.0010938	97369	0.166
0.0011	91145	0.12793
0.0011063	85319	0.098578
0.0011125	79865	0.075941
0.0011187	74760	0.05849
0.001125	69980	0.045041
0.0011313	65507	0.034677
0.0011375	61319	0.026693
0.0011438	57399	0.020544
0.00115	53729	0.015808
0.0011562	50294	0.012162
0.0011625	47079	0.009355
0.0011688	44069	0.0071948
0.001175	41251	0.0055324
0.0011813	38614	0.0042534
0.0011875	36145	0.0032695
0.0011937	33834	0.0025127
0.0012	31670	0.0019307
0.0012063	29645	0.0014832
0.0012125	27750	0.0011391
0.0012187	25975	0.00087467
0.001225	24314	0.00067141
0.0012312	22759	0.00051522
0.0012375	21304	0.00039522
0.0012438	19941	0.00030305
0.00125	18666	0.00023227
0.0012562	17472	0.00017793
0.0012625	16354	0.00013622
0.0012687	15308	0.00010423
0.001275	14329	7.9689e-05
0.0012813	13412	6.0878e-05
0.0012875	12554	4.6463e-05
0.0012937	11751	3.542e-05
0.0013	10999	2.6966e-05
0.0013062	10295	2.0515e-05
0.0013125	9636.7	1.5596e-05
0.0013188	9020	1.185e-05
0.001325	8442.8	9.0031e-06
0.0013312	7902.5	6.8426e-06
0.0013375	7396.7	5.2071e-06
0.0013437	6923.3	3.9722e-06
0.00135	6480.2	3.0426e-06
0.0013563	6065.4	2.3453e-06
0.0013625	5677.1	1.8244e-06
0.0013687	5313.7	1.437e-06
0.001375	4973.5	1.1506e-06
0.0013813	4655	9.402e-07
0.0013875	4357	7.8671e-07
0.0013938	4078	6.7569e-07
0.0014	3816.9	5.9616e-07
0.0014062	3572.4	5.398e-07
0.0014125	3343.7	5.0031e-07
0.0014188	3129.5	4.7298e-07
0.001425	2929.1	4.5445e-07
0.0014313	2741.5	4.4179e-07
0.0014375	2565.9	4.3308e-07
0.0014437	2401.6	4.2691e-07
0.00145	2247.7	4.2226e-07
0.0014563	2103.8	4.1842e-07
0.0014625	1969	4.1488e-07
0.0014688	1842.9	4.1127e-07
0.001475	1724.9	4.0737e-07
0.0014812	1614.4	4.0302e-07
0.0014875	1511	3.9815e-07
0.0014938	1414.3	3.927e-07
0.0015	1323.7	3.8668e-07
0.0015062	1239	3.8014e-07
0.0015125	1159.6	3.7314e-07
0.0015187	1085.4	3.6574e-07
0.001525	1015.9	3.5799e-07
0.0015313	950.92	3.4993e-07
0.0015375	890.07	3.4163e-07
0.0015437	833.13	3.3311e-07
0.00155	779.85	3.2443e-07
0.0015562	729.98	3.1563e-07
0.0015625	683.31	3.0673e-07
0.0015688	639.64	2.9779e-07
0.001575	598.77	2.8882e-07
0.0015812	560.52	2.7986e-07
0.0015875	524.74	2.7093e-07
0.0015937	491.24	2.6206e-07
0.0016	459.9	2.5327e-07
0.0016063	430.57	2.4459e-07
0.0016125	403.13	2.3602e-07
0.0016187	377.44	2.2759e-07
0.001625	353.4	2.1931e-07
0.0016313	330.91	2.1119e-07
0.0016375	309.86	2.0324e-07
0.0016438	290.16	1.9547e-07
0.00165	271.73	1.8789e-07
0.0016562	254.47	1.805e-07
0.0016625	238.33	1.7332e-07
0.0016688	223.22	1.6634e-07
0.001675	209.08	1.5956e-07
0.0016813	195.84	1.5299e-07
0.0016875	183.46	1.4662e-07
0.0016937	171.86	1.4047e-07
0.0017	161.01	1.3452e-07
0.0017063	150.85	1.2877e-07
0.0017125	141.35	1.2323e-07
0.0017188	132.45	1.1788e-07
0.001725	124.12	1.1274e-07
0.0017312	116.32	1.0778e-07
0.0017375	109.02	1.0302e-07
0.0017438	102.18	9.844e-08
0.00175	95.789	9.4039e-08
0.0017562	89.794	8.9814e-08
0.0017625	84.187	8.5761e-08
0.0017687	78.931	8.1872e-08
0.001775	74.014	7.8144e-08
0.0017813	69.404	7.4572e-08
0.0017875	65.092	7.1151e-08
0.0017937	61.048	6.7874e-08
0.0018	57.265	6.4737e-08
0.0018062	53.716	6.1736e-08
0.0018125	50.396	5.8865e-08
0.0018188	47.281	5.612e-08
0.001825	44.366	5.3494e-08
0.0018312	41.631	5.0985e-08
0.0018375	39.072	4.8587e-08
0.0018437	36.669	4.6295e-08
0.00185	34.421	4.4106e-08
0.0018563	32.31	4.2014e-08
0.0018625	30.335	4.0017e-08
0.0018687	28.479	3.8109e-08
0.001875	26.743	3.6288e-08
0.0018812	25.111	3.4549e-08
0.0018875	23.584	3.2889e-08
0.0018938	22.149	3.1305e-08
0.0019	20.805	2.9793e-08
0.0019062	19.542	2.8349e-08
0.0019125	18.359	2.6972e-08
0.0019188	17.248	2.5657e-08
0.001925	16.206	2.4403e-08
0.0019313	15.227	2.3207e-08
0.0019375	14.31	2.2065e-08
0.0019437	13.448	2.0976e-08
0.00195	12.64	1.9937e-08
0.0019563	11.88	1.8947e-08
0.0019625	11.167	1.8002e-08
0.0019688	10.497	1.7101e-08
0.001975	9.8693	1.6242e-08
0.0019812	9.2785	1.5423e-08
0.0019875	8.7244	1.4642e-08
0.0019937	8.2032	1.3898e-08
0.002	7.7143	1.3188e-08
0.0020062	7.2544	1.2513e-08
0.0020125	6.8229	1.1869e-08
0.0020188	6.417	1.1255e-08
0.002025	6.0359	1.0671e-08
0.0020313	5.6776	1.0115e-08
0.0020375	5.341	9.585e-09
0.0020437	5.0245	9.081e-09
0.00205	4.7272	8.6013e-09
0.0020562	4.4476	8.1449e-09
0.0020625	4.1849	7.7107e-09
0.0020687	3.9378	7.2981e-09
0.002075	3.7056	6.9056e-09
0.0020813	3.4872	6.5328e-09
0.0020875	3.2818	6.1784e-09
0.0020938	3.0887	5.8419e-09
0.0021	2.907	5.5223e-09
0.0021063	2.7362	5.2191e-09
0.0021125	2.5753	4.9313e-09
0.0021187	2.4242	4.6581e-09
0.002125	2.2818	4.3994e-09
0.0021312	2.1479	4.154e-09
0.0021375	2.0217	3.9215e-09
0.0021437	1.9032	3.7014e-09
0.00215	1.7913	3.4928e-09
0.0021563	1.6862	3.2955e-09
0.0021625	1.5869	3.1089e-09
0.0021688	1.4936	2.9324e-09
0.002175	1.4054	2.7655e-09
0.0021813	1.3226	2.6079e-09
0.0021875	1.2442	2.459e-09
0.0021937	1.1705	2.3184e-09
0.0022	1.1008	2.1858e-09
0.0022062	1.0352	2.0608e-09
0.0022125	0.97299	1.9428e-09
0.0022187	0.91451	1.8317e-09
0.002225	0.85903	1.727e-09
0.0022313	0.80682	1.6285e-09
0.0022375	0.75724	1.5358e-09
0.0022438	0.71057	1.4486e-09
0.00225	0.66619	1.3666e-09
0.0022563	0.6244	1.2896e-09
0.0022625	0.58463	1.2172e-09
0.0022687	0.54715	1.1494e-09
0.002275	0.51146	1.0856e-09
0.0022812	0.47781	1.0258e-09
0.0022875	0.44575	9.6986e-10
0.0022938	0.4155	9.1735e-10
0.0023	0.38667	8.6825e-10
0.0023063	0.35946	8.2229e-10
0.0023125	0.33352	7.7931e-10
0.0023188	0.30904	7.3908e-10
0.002325	0.28571	7.0159e-10
0.0023312	0.2637	6.6655e-10
0.0023375	0.24272	6.3389e-10
0.0023437	0.22295	6.0344e-10
0.00235	0.20414	5.7513e-10
0.0023562	0.18642	5.4875e-10
0.0023625	0.16959	5.2427e-10
0.0023688	0.15377	5.0151e-10
0.002375	0.13878	4.8044e-10
0.0023813	0.12472	4.6092e-10
0.0023875	0.11146	4.429e-10
0.0023938	0.099069	4.2625e-10
0.0024	0.087433	4.1094e-10
0.0024062	0.07662	3.9691e-10
0.0024125	0.066535	3.8405e-10
0.0024187	0.057232	3.7232e-10
0.002425	0.048637	3.6168e-10
0.0024312	0.04079	3.5206e-10
0.0024375	0.033638	3.4343e-10
0.0024438	0.027206	3.3572e-10
0.00245	0.021459	3.2893e-10
0.0024563	0.016412	3.2301e-10
0.0024625	0.012041	3.1796e-10
0.0024688	0.008356	3.1371e-10
0.002475	0.0053425	3.1024e-10
0.0024812	0.0030041	3.0759e-10
0.0024875	0.0013343	3.0567e-10
0.0024937	0.00033357	3.0455e-10
0.0025	0	3.0417e-10
