0.0018375	34.09	-4.2485e-07
0.0018437	33.507	-4.3115e-07
0.00185	32.93	-4.3695e-07
0.0018563	32.347	-4.4225e-07
0.0018625	31.77	-4.4704e-07
0.0018687	31.188	-4.5133e-07
0.001875	30.612	-4.5513e-07
0.0018812	30.033	-4.5843e-07
0.0018875	29.46	-4.6124e-07
0.0018938	28.884	-4.6358e-07
0.0019	28.314	-4.6544e-07
0.0019062	27.743	-4.6684e-07
0.0019125	27.178	-4.6778e-07
0.0019188	26.613	-4.6829e-07
0.001925	26.054	-4.6837e-07
0.0019313	25.496	-4.6803e-07
0.0019375	24.944	-4.6729e-07
0.0019437	24.393	-4.6616e-07
0.00195	23.848	-4.6466e-07
0.0019563	23.306	-4.628e-07
0.0019625	22.77	-4.606e-07
0.0019688	22.236	-4.5807e-07
0.001975	21.709	-4.5524e-07
0.0019812	21.186	-4.521e-07
0.0019875	20.669	-4.4869e-07
0.0019937	20.156	-4.4502e-07
0.002	19.65	-4.411e-07
0.0020062	19.148	-4.3695e-07
0.0020125	18.652	-4.3259e-07
0.0020188	18.162	-4.2802e-07
0.002025	17.678	-4.2328e-07
0.0020313	17.2	-4.1837e-07
0.0020375	16.728	-4.1331e-07
0.0020437	16.262	-4.0811e-07
0.00205	15.803	-4.0278e-07
0.0020562	15.349	-3.9735e-07
0.0020625	14.903	-3.9182e-07
0.0020687	14.462	-3.8621e-07
0.002075	14.028	-3.8053e-07
0.0020813	13.601	-3.748e-07
0.0020875	13.181	-3.6902e-07
0.0020938	12.767	-3.632e-07
0.0021	12.36	-3.5736e-07
0.0021063	11.96	-3.5151e-07
0.0021125	11.566	-3.4566e-07
0.0021187	11.18	-3.3981e-07
0.002125	10.8	-3.3398e-07
0.0021312	10.428	-3.2818e-07
0.0021375	10.061	-3.224e-07
0.0021437	9.7027	-3.1667e-07
0.00215	9.3504	-3.1099e-07
0.0021563	9.0055	-3.0535e-07
0.0021625	8.667	-2.9978e-07
0.0021688	8.3359	-2.9428e-07
0.002175	8.0112	-2.8884e-07
0.0021813	7.6939	-2.8349e-07
0.0021875	7.3831	-2.7821e-07
0.0021937	7.0795	-2.7302e-07
0.0022	6.7824	-2.6792e-07
0.0022062	6.4925	-2.6291e-07
0.0022125	6.209	-2.5799e-07
0.0022187	5.9327	-2.5318e-07
0.002225	5.6627	-2.4847e-07
0.0022313	5.3999	-2.4386e-07
0.0022375	5.1434	-2.3935e-07
0.0022438	4.894	-2.3496e-07
0.00225	4.6508	-2.3067e-07
0.0022563	4.4146	-2.2649e-07
0.0022625	4.1846	-2.2242e-07
0.0022687	3.9616	-2.1847e-07
0.002275	3.7447	-2.1463e-07
0.0022812	3.5346	-2.109e-07
0.0022875	3.3306	-2.0728e-07
0.0022938	3.1333	-2.0378e-07
0.0023	2.9421	-2.0039e-07
0.0023063	2.7576	-1.9711e-07
0.0023125	2.579	-1.9395e-07
0.0023188	2.407	-1.909e-07
0.002325	2.2409	-1.8796e-07
0.0023312	2.0813	-1.8514e-07
0.0023375	1.9276	-1.8242e-07
0.0023437	1.7802	-1.7982e-07
0.00235	1.6387	-1.7733e-07
0.0023562	1.5035	-1.7495e-07
0.0023625	1.3741	-1.7267e-07
0.0023688	1.2508	-1.705e-07
0.002375	1.1334	-1.6845e-07
0.0023813	1.022	-1.6649e-07
0.0023875	0.91638	-1.6465e-07
0.0023938	0.81676	-1.6291e-07
0.0024	0.72287	-1.6127e-07
0.0024062	0.63491	-1.5973e-07
0.0024125	0.55265	-1.583e-07
0.0024187	0.47624	-1.5697e-07
0.002425	0.40552	-1.5575e-07
0.0024312	0.34058	-1.5462e-07
0.0024375	0.2813	-1.5359e-07
0.0024438	0.22777	-1.5266e-07
0.00245	0.17988	-1.5184e-07
0.0024563	0.13768	-1.5111e-07
0.0024625	0.10111	-1.5048e-07
0.0024688	0.070201	-1.4994e-07
0.002475	0.044915	-1.4951e-07
0.0024812	0.025262	-1.4917e-07
0.0024875	0.011225	-1.4892e-07
0.0024937	0.0028064	-1.4878e-07
0.0025	0	-1.4873e-07
