0.0011625	5.8092	4.8485e-08
0.0011688	5.3653	4.3208e-08
0.001175	4.962	3.8382e-08
0.0011813	4.5927	3.3981e-08
0.0011875	4.2572	2.998e-08
0.0011937	3.9497	2.6351e-08
0.0012	3.6706	2.307e-08
0.0012063	3.4145	2.0113e-08
0.0012125	3.1819	1.7456e-08
0.0012187	2.9685	1.5077e-08
0.001225	2.7746	1.2955e-08
0.0012312	2.5965	1.107e-08
0.0012375	2.4348	9.4015e-09
0.0012438	2.286	7.932e-09
0.00125	2.1509	6.6439e-09
0.0012562	2.0264	5.5206e-09
0.0012625	1.9133	4.5469e-09
0.0012687	1.809	3.7081e-09
0.001275	1.7143	2.9907e-09
0.0012813	1.6267	2.3821e-09
0.0012875	1.5472	1.8704e-09
0.0012937	1.4735	1.4447e-09
0.0013	1.4065	1.0946e-09
0.0013062	1.3444	8.1089e-10
0.0013125	1.2878	5.8467e-10
0.0013188	1.2353	4.079e-10
0.001325	1.1874	2.7316e-10
0.0013312	1.1428	1.7361e-10
0.0013375	1.102	1.0301e-10
0.0013437	1.064	5.5648e-11
0.00135	1.0293	2.6318e-11
0.0013563	0.99674	1.0288e-11
0.0013625	0.96694	3.2768e-12
0.0013687	0.93895	1.4217e-12
0.001375	0.91326	1.256e-12
0.0013813	0.88905	-3.2665e-13
0.0013875	0.86677	-6.0745e-12
0.0013938	0.8457	-1.8427e-11
0.0014	0.82625	-3.9509e-11
0.0014062	0.80778	-7.1175e-11
0.0014125	0.79068	-1.15e-10
0.0014188	0.77437	-1.7233e-10
0.001425	0.75921	-2.4428e-10
0.0014313	0.74469	-3.3172e-10
0.0014375	0.73114	-4.3536e-10
0.0014437	0.71811	-5.5571e-10
0.00145	0.70589	-6.9309e-10
0.0014563	0.69409	-8.477e-10
0.0014625	0.68297	-1.0196e-09
0.0014688	0.67218	-1.2085e-09
0.001475	0.66197	-1.4144e-09
0.0014812	0.65201	-1.6369e-09
0.0014875	0.64255	-1.8755e-09
0.0014938	0.63328	-2.1296e-09
0.0015	0.62443	-2.3987e-09
0.0015062	0.61572	-2.682e-09
0.0015125	0.60737	-2.9788e-09
0.0015187	0.59912	-3.2882e-09
0.001525	0.59117	-3.6093e-09
0.0015313	0.5833	-3.9413e-09
0.0015375	0.57569	-4.2832e-09
0.0015437	0.56811	-4.6339e-09
0.00155	0.56077	-4.9926e-09
0.0015562	0.55344	-5.358e-09
0.0015625	0.54632	-5.7293e-09
0.0015688	0.53919	-6.1053e-09
0.001575	0.53223	-6.4851e-09
0.0015812	0.52527	-6.8676e-09
0.0015875	0.51845	-7.2518e-09
0.0015937	0.51161	-7.6366e-09
0.0016	0.50491	-8.0212e-09
0.0016063	0.49818	-8.4044e-09
0.0016125	0.49156	-8.7855e-09
0.0016187	0.48492	-9.1634e-09
0.001625	0.47838	-9.5374e-09
0.0016313	0.4718	-9.9065e-09
0.0016375	0.46532	-1.027e-08
0.0016438	0.45881	-1.0627e-08
0.00165	0.45238	-1.0977e-08
0.0016562	0.44592	-1.1319e-08
0.0016625	0.43954	-1.1653e-08
0.0016688	0.43312	-1.1978e-08
0.001675	0.42679	-1.2293e-08
0.0016813	0.42042	-1.2598e-08
0.0016875	0.41412	-1.2893e-08
0.0016937	0.4078	-1.3176e-08
0.0017	0.40155	-1.3448e-08
0.0017063	0.39527	-1.3709e-08
0.0017125	0.38906	-1.3957e-08
0.0017188	0.38284	-1.4193e-08
0.001725	0.37667	-1.4417e-08
0.0017312	0.3705	-1.4628e-08
0.0017375	0.36439	-1.4827e-08
0.0017438	0.35827	-1.5012e-08
0.00175	0.35221	-1.5185e-08
0.0017562	0.34615	-1.5345e-08
0.0017625	0.34015	-1.5492e-08
0.0017687	0.33416	-1.5626e-08
0.001775	0.32823	-1.5748e-08
0.0017813	0.3223	-1.5856e-08
0.0017875	0.31644	-1.5952e-08
0.0017937	0.31059	-1.6036e-08
0.0018	0.3048	-1.6108e-08
0.0018062	0.29903	-1.6167e-08
0.0018125	0.29333	-1.6215e-08
0.0018188	0.28764	-1.6251e-08
0.001825	0.28202	-1.6276e-08
0.0018312	0.27643	-1.629e-08
0.0018375	0.27089	-1.6294e-08
0.0018437	0.2654	-1.6287e-08
0.00185	0.25996	-1.627e-08
0.0018563	0.25456	-1.6243e-08
0.0018625	0.24922	-1.6206e-08
0.0018687	0.24392	-1.6161e-08
0.001875	0.23869	-1.6107e-08
0.0018812	0.2335	-1.6044e-08
0.0018875	0.22837	-1.5973e-08
0.0018938	0.22329	-1.5895e-08
0.0019	0.21827	-1.5809e-08
0.0019062	0.21331	-1.5717e-08
0.0019125	0.2084	-1.5618e-08
0.0019188	0.20355	-1.5512e-08
0.001925	0.19876	-1.5401e-08
0.0019313	0.19404	-1.5284e-08
0.0019375	0.18936	-1.5161e-08
0.0019437	0.18475	-1.5034e-08
0.00195	0.1802	-1.4903e-08
0.0019563	0.17572	-1.4767e-08
0.0019625	0.17129	-1.4627e-08
0.0019688	0.16692	-1.4484e-08
0.001975	0.16262	-1.4338e-08
0.0019812	0.15838	-1.4188e-08
0.0019875	0.1542	-1.4036e-08
0.0019937	0.15008	-1.3882e-08
0.002	0.14602	-1.3725e-08
0.0020062	0.14203	-1.3567e-08
0.0020125	0.1381	-1.3407e-08
0.0020188	0.13424	-1.3246e-08
0.002025	0.13043	-1.3084e-08
0.0020313	0.12669	-1.2921e-08
0.0020375	0.12301	-1.2757e-08
0.0020437	0.11939	-1.2593e-08
0.00205	0.11583	-1.2429e-08
0.0020562	0.11235	-1.2265e-08
0.0020625	0.10891	-1.2101e-08
0.0020687	0.10554	-1.1938e-08
0.002075	0.10223	-1.1775e-08
0.0020813	0.098987	-1.1613e-08
0.0020875	0.095796	-1.1452e-08
0.0020938	0.092674	-1.1292e-08
0.0021	0.089604	-1.1133e-08
0.0021063	0.086601	-1.0975e-08
0.0021125	0.08365	-1.0819e-08
0.0021187	0.080766	-1.0665e-08
0.002125	0.077933	-1.0512e-08
0.0021312	0.075166	-1.0361e-08
0.0021375	0.072449	-1.0212e-08
0.0021437	0.069798	-1.0065e-08
0.00215	0.067196	-9.9196e-09
0.0021563	0.064658	-9.7767e-09
0.0021625	0.062169	-9.6359e-09
0.0021688	0.059743	-9.4975e-09
0.002175	0.057365	-9.3614e-09
0.0021813	0.05505	-9.2276e-09
0.0021875	0.052781	-9.0964e-09
0.0021937	0.050574	-8.9676e-09
0.0022	0.048414	-8.8413e-09
0.0022062	0.046313	-8.7176e-09
0.0022125	0.044259	-8.5965e-09
0.0022187	0.042263	-8.478e-09
0.002225	0.040312	-8.3622e-09
0.0022313	0.038419	-8.249e-09
0.0022375	0.036571	-8.1386e-09
0.0022438	0.034779	-8.0308e-09
0.00225	0.033032	-7.9257e-09
0.0022563	0.031339	-7.8234e-09
0.0022625	0.029691	-7.7238e-09
0.0022687	0.028095	-7.627e-09
0.002275	0.026544	-7.5328e-09
0.0022812	0.025044	-7.4414e-09
0.0022875	0.023588	-7.3528e-09
0.0022938	0.022183	-7.2669e-09
0.0023	0.02082	-7.1837e-09
0.0023063	0.019508	-7.1032e-09
0.0023125	0.018237	-7.0254e-09
0.0023188	0.017016	-6.9504e-09
0.002325	0.015836	-6.878e-09
0.0023312	0.014704	-6.8084e-09
0.0023375	0.013614	-6.7414e-09
0.0023437	0.01257	-6.677e-09
0.00235	0.011567	-6.6153e-09
0.0023562	0.01061	-6.5563e-09
0.0023625	0.0096947	-6.4999e-09
0.0023688	0.0088234	-6.4461e-09
0.002375	0.0079931	-6.3949e-09
0.0023813	0.0072063	-6.3463e-09
0.0023875	0.0064603	-6.3003e-09
0.0023938	0.0057572	-6.2568e-09
0.0024	0.0050945	-6.2159e-09
0.0024062	0.004474	-6.1775e-09
0.0024125	0.0038937	-6.1417e-09
0.0024187	0.003355	-6.1084e-09
0.002425	0.0028564	-6.0776e-09
0.0024312	0.0023987	-6.0493e-09
0.0024375	0.0019811	-6.0235e-09
0.0024438	0.0016039	-6.0002e-09
0.00245	0.0012665	-5.9793e-09
0.0024563	0.00096935	-5.9609e-09
0.0024625	0.00071185	-5.945e-09
0.0024688	0.00049422	-5.9316e-09
0.002475	0.00031619	-5.9206e-09
0.0024812	0.00017784	-5.912e-09
0.0024875	7.902e-05	-5.9059e-09
0.0024937	1.9755e-05	-5.9022e-09
0.0025	0	-5.901e-09
