0.00045	7.5428e+08	5.1399e+07
0.00045625	7.0472e+08	5.1297e+07
0.0004625	6.6435e+08	5.1177e+07
0.00046875	6.1744e+08	5.1037e+07
0.000475	5.7906e+08	5.0871e+07
0.00048125	5.3492e+08	5.0675e+07
0.0004875	4.9865e+08	5.044e+07
0.00049375	4.5744e+08	5.016e+07
0.0005	4.234e+08	4.9825e+07
0.00050625	3.8529e+08	4.9421e+07
0.0005125	3.5366e+08	4.8933e+07
0.00051875	3.1887e+08	4.8343e+07
0.000525	2.8983e+08	4.7628e+07
0.00053125	2.586e+08	4.6764e+07
0.0005375	2.3239e+08	4.5719e+07
0.00054375	2.05e+08	4.4463e+07
0.00055	1.8189e+08	4.2962e+07
0.00055625	1.5861e+08	4.1188e+07
0.0005625	1.3888e+08	3.9116e+07
0.00056875	1.1989e+08	3.6749e+07
0.000575	1.0376e+08	3.4091e+07
0.00058125	8.9046e+07	3.1209e+07
0.0005875	7.65e+07	2.8151e+07
0.00059375	6.5684e+07	2.5055e+07
0.0006	5.6383e+07	2.1986e+07
0.00060625	4.8743e+07	1.9111e+07
0.0006125	4.2062e+07	1.6448e+07
0.00061875	3.6733e+07	1.4114e+07
0.000625	3.1985e+07	1.2052e+07
0.00063125	2.8233e+07	1.0302e+07
0.0006375	2.484e+07	8.7792e+06
0.00064375	2.2161e+07	7.4871e+06
0.00065	1.971e+07	6.3606e+06
0.00065625	1.7747e+07	5.403e+06
0.0006625	1.5932e+07	4.5687e+06
0.00066875	1.4456e+07	3.86e+06
0.000675	1.3084e+07	3.2465e+06
0.00068125	1.1948e+07	2.7258e+06
0.0006875	1.0889e+07	2.2791e+06
0.00069375	9.9982e+06	1.9013e+06
0.0007	9.165e+06	1.58e+06
0.00070625	8.4535e+06	1.3095e+06
0.0007125	7.7868e+06	1.0814e+06
0.00071875	7.2071e+06	8.9058e+05
0.000725	6.6638e+06	7.3104e+05
0.00073125	6.1843e+06	5.9849e+05
0.0007375	5.735e+06	4.885e+05
0.00074375	5.3337e+06	3.9773e+05
0.00075	4.9577e+06	3.2292e+05
0.00075625	4.6184e+06	2.6156e+05
0.0007625	4.3004e+06	2.1132e+05
0.00076875	4.0112e+06	1.7035e+05
0.000775	3.7402e+06	1.3701e+05
0.00078125	3.4919e+06	1.0996e+05
0.0007875	3.2594e+06	88071
0.00079375	3.0452e+06	70406
0.0008	2.8447e+06	56174
0.00080625	2.6591e+06	44744
0.0008125	2.4854e+06	35576
0.00081875	2.3242e+06	28244
0.000825	2.1733e+06	22387
0.00083125	2.0329e+06	17720
0.0008375	1.9015e+06	14006
0.00084375	1.779e+06	11056
0.00085	1.6644e+06	8716.3
0.00085625	1.5574e+06	6863.8
0.0008625	1.4573e+06	5398.8
0.00086875	1.3638e+06	4242.1
0.000875	1.2763e+06	3329.7
0.00088125	1.1945e+06	2611.1
0.0008875	1.1179e+06	2045.6
0.00089375	1.0463e+06	1601.2
0.0009	9.7932e+05	1252.3
0.00090625	9.1664e+05	978.67
0.0009125	8.5797e+05	764.24
0.00091875	8.0308e+05	596.36
0.000925	7.5171e+05	465.03
0.00093125	7.0363e+05	362.4
0.0009375	6.5863e+05	282.23
0.00094375	6.1652e+05	219.67
0.00095	5.771e+05	170.88
0.00095625	5.402e+05	132.86
0.0009625	5.0567e+05	103.24
0.00096875	4.7335e+05	80.187
0.000975	4.4309e+05	62.252
0.00098125	4.1477e+05	48.307
0.0009875	3.8826e+05	37.47
0.00099375	3.6345e+05	29.052
0.001	3.4022e+05	22.517
0.0010062	3.1848e+05	17.446
0.0010125	2.9813e+05	13.512
0.0010187	2.7908e+05	10.462
0.001025	2.6125e+05	8.0974
0.0010313	2.4456e+05	6.2657
0.0010375	2.2893e+05	4.8469
0.0010437	2.143e+05	3.7485
0.00105	2.0061e+05	2.8983
0.0010562	1.878e+05	2.2404
0.0010625	1.758e+05	1.7315
0.0010688	1.6457e+05	1.3379
0.001075	1.5405e+05	1.0336
0.0010812	1.4421e+05	0.79839
0.0010875	1.35e+05	0.61654
0.0010938	1.2638e+05	0.476
0.0011	1.183e+05	0.36742
0.0011063	1.1075e+05	0.28354
0.0011125	1.0367e+05	0.21879
0.0011187	97052	0.16885
0.001125	90853	0.13029
0.0011313	85050	0.10053
0.0011375	79618	0.077569
0.0011438	74533	0.05985
0.00115	69773	0.046179
0.0011562	65317	0.035633
0.0011625	61146	0.027496
0.0011688	57241	0.02122
0.001175	53585	0.016378
0.0011813	50163	0.012643
0.0011875	46960	0.0097613
0.0011937	43962	0.0075381
0.0012	41155	0.0058227
0.0012063	38527	0.0044988
0.0012125	36067	0.003477
0.0012187	33764	0.0026881
0.001225	31609	0.0020789
0.0012312	29591	0.0016084
0.0012375	27702	0.0012449
0.0012438	25933	0.0009639
0.00125	24278	0.00074666
0.0012562	22728	0.00057865
0.0012625	21277	0.00044864
0.0012687	19919	0.00034801
0.001275	18648	0.00027007
0.0012813	17458	0.00020969
0.0012875	16344	0.00016289
0.0012937	15301	0.00012659
0.0013	14325	9.8431e-05
0.0013062	13411	7.657e-05
0.0013125	12555	5.9591e-05
0.0013188	11754	4.6396e-05
0.001325	11004	3.6133e-05
0.0013312	10303	2.8138e-05
0.0013375	9645.5	2.192e-05
0.0013437	9030.4	1.71e-05
0.00135	8454.6	1.3363e-05
0.0013563	7915.6	1.0466e-05
0.0013625	7411	8.2226e-06
0.0013687	6938.6	6.487e-06
0.001375	6496.5	5.1464e-06
0.0013813	6082.5	4.1129e-06
0.0013875	5695	3.318e-06
0.0013938	5332.3	2.7087e-06
0.0014	4992.7	2.2431e-06
0.0014062	4674.8	1.889e-06
0.0014125	4377.2	1.621e-06
0.0014188	4098.6	1.4196e-06
0.001425	3837.8	1.2692e-06
0.0014313	3593.7	1.1581e-06
0.0014375	3365.2	1.0767e-06
0.0014437	3151.3	1.0179e-06
0.00145	2951	9.766e-07
0.0014563	2763.5	9.478e-07
0.0014625	2588	9.2784e-07
0.0014688	2423.7	9.1422e-07
0.001475	2269.9	9.05e-07
0.0014812	2125.9	8.9872e-07
0.0014875	1991.1	8.9425e-07
0.0014938	1865	8.9075e-07
0.0015	1746.8	8.876e-07
0.0015062	1636.3	8.8435e-07
0.0015125	1532.8	8.8066e-07
0.0015187	1435.8	8.7633e-07
0.001525	1345.1	8.7119e-07
0.0015313	1260.2	8.6518e-07
0.0015375	1180.7	8.5824e-07
0.0015437	1106.2	8.5037e-07
0.00155	1036.6	8.4158e-07
0.0015562	971.31	8.3192e-07
0.0015625	910.24	8.2143e-07
0.0015688	853.05	8.1019e-07
0.001575	799.51	7.9828e-07
0.0015812	749.38	7.8578e-07
0.0015875	702.45	7.7278e-07
0.0015937	658.51	7.5936e-07
0.0016	617.37	7.4557e-07
0.0016063	578.84	7.3149e-07
0.0016125	542.77	7.1718e-07
0.0016187	508.99	7.027e-07
0.001625	477.37	6.881e-07
0.0016313	447.75	6.7342e-07
0.0016375	420.01	6.5873e-07
0.0016438	394.03	6.4405e-07
0.00165	369.71	6.2943e-07
0.0016562	346.92	6.149e-07
0.0016625	325.59	6.0049e-07
0.0016688	305.59	5.8624e-07
0.001675	286.87	5.7216e-07
0.0016813	269.33	5.5828e-07
0.0016875	252.9	5.4463e-07
0.0016937	237.51	5.3121e-07
0.0017	223.09	5.1804e-07
0.0017063	209.57	5.0514e-07
0.0017125	196.91	4.9251e-07
0.0017188	185.04	4.8017e-07
0.001725	173.92	4.6813e-07
0.0017312	163.49	4.5638e-07
0.0017375	153.72	4.4493e-07
0.0017438	144.56	4.3379e-07
0.00175	135.98	4.2295e-07
0.0017562	127.92	4.1241e-07
0.0017625	120.37	4.0219e-07
0.0017687	113.29	3.9226e-07
0.001775	106.65	3.8264e-07
0.0017813	100.41	3.7331e-07
0.0017875	94.566	3.6427e-07
0.0017937	89.079	3.5553e-07
0.0018	83.932	3.4706e-07
0.0018062	79.098	3.3888e-07
0.0018125	74.563	3.3096e-07
0.0018188	70.302	3.2331e-07
0.001825	66.304	3.1592e-07
0.0018312	62.546	3.0878e-07
0.0018375	59.019	3.0189e-07
0.0018437	55.702	2.9523e-07
0.00185	52.588	2.8881e-07
0.0018563	49.658	2.8261e-07
0.0018625	46.907	2.7663e-07
0.0018687	44.317	2.7086e-07
0.001875	41.884	2.6529e-07
0.0018812	39.593	2.5992e-07
0.0018875	37.439	2.5473e-07
0.0018938	35.411	2.4973e-07
0.0019	33.503	2.4491e-07
0.0019062	31.705	2.4025e-07
0.0019125	30.013	2.3576e-07
0.0019188	28.418	2.3143e-07
0.001925	26.916	2.2724e-07
0.0019313	25.499	2.2321e-07
0.0019375	24.165	2.1931e-07
0.0019437	22.905	2.1554e-07
0.00195	21.718	2.1191e-07
0.0019563	20.597	2.0839e-07
0.0019625	19.54	2.05e-07
0.0019688	18.541	2.0172e-07
0.001975	17.598	1.9855e-07
0.0019812	16.707	1.9548e-07
0.0019875	15.865	1.9251e-07
0.0019937	15.069	1.8964e-07
0.002	14.317	1.8687e-07
0.0020062	13.605	1.8418e-07
0.0020125	12.931	1.8157e-07
0.0020188	12.294	1.7905e-07
0.002025	11.69	1.7661e-07
0.0020313	11.118	1.7424e-07
0.0020375	10.576	1.7194e-07
0.0020437	10.062	1.6971e-07
0.00205	9.5747	1.6755e-07
0.0020562	9.1126	1.6545e-07
0.0020625	8.6738	1.6341e-07
0.0020687	8.2575	1.6144e-07
0.002075	7.8618	1.5951e-07
0.0020813	7.4862	1.5765e-07
0.0020875	7.1287	1.5584e-07
0.0020938	6.7892	1.5407e-07
0.0021	6.4659	1.5236e-07
0.0021063	6.1585	1.5069e-07
0.0021125	5.8654	1.4907e-07
0.0021187	5.5867	1.475e-07
0.002125	5.3207	1.4596e-07
0.0021312	5.0674	1.4447e-07
0.0021375	4.8255	1.4302e-07
0.0021437	4.5951	1.416e-07
0.00215	4.3747	1.4023e-07
0.0021563	4.1646	1.3889e-07
0.0021625	3.9635	1.3758e-07
0.0021688	3.7717	1.3631e-07
0.002175	3.5879	1.3508e-07
0.0021813	3.4124	1.3387e-07
0.0021875	3.2441	1.327e-07
0.0021937	3.0834	1.3156e-07
0.0022	2.9291	1.3046e-07
0.0022062	2.7816	1.2938e-07
0.0022125	2.6398	1.2833e-07
0.0022187	2.5043	1.273e-07
0.002225	2.374	1.2631e-07
0.0022313	2.2493	1.2535e-07
0.0022375	2.1294	1.2441e-07
0.0022438	2.0146	1.2349e-07
0.00225	1.9041	1.2261e-07
0.0022563	1.7983	1.2175e-07
0.0022625	1.6965	1.2091e-07
0.0022687	1.5989	1.201e-07
0.002275	1.505	1.1932e-07
0.0022812	1.4151	1.1856e-07
0.0022875	1.3286	1.1782e-07
0.0022938	1.2458	1.1711e-07
0.0023	1.166	1.1642e-07
0.0023063	1.0898	1.1575e-07
0.0023125	1.0165	1.1511e-07
0.0023188	0.94636	1.1449e-07
0.002325	0.87904	1.1389e-07
0.0023312	0.81476	1.1332e-07
0.0023375	0.75313	1.1276e-07
0.0023437	0.69437	1.1223e-07
0.00235	0.63815	1.1172e-07
0.0023562	0.58467	1.1124e-07
0.0023625	0.53364	1.1077e-07
0.0023688	0.48522	1.1033e-07
0.002375	0.43918	1.099e-07
0.0023813	0.39567	1.095e-07
0.0023875	0.35447	1.0912e-07
0.0023938	0.31571	1.0876e-07
0.0024	0.27923	1.0842e-07
0.0024062	0.24511	1.0811e-07
0.0024125	0.21324	1.0781e-07
0.0024187	0.18368	1.0753e-07
0.002425	0.15633	1.0728e-07
0.0024312	0.13126	1.0704e-07
0.0024375	0.10838	1.0683e-07
0.0024438	0.087734	1.0664e-07
0.00245	0.06927	1.0646e-07
0.0024563	0.053011	1.0631e-07
0.0024625	0.038925	1.0618e-07
0.0024688	0.027023	1.0607e-07
0.002475	0.017288	1.0598e-07
0.0024812	0.0097229	1.059e-07
0.0024875	0.0043201	1.0585e-07
0.0024937	0.00108	1.0582e-07
0.0025	0	1.0581e-07
