0.0013	1857.4	2.9947e-05
0.0013062	1647.2	2.8242e-05
0.0013125	1461.5	2.6594e-05
0.0013188	1297.1	2.5006e-05
0.001325	1151.9	2.3482e-05
0.0013312	1023.4	2.2023e-05
0.0013375	909.98	2.0632e-05
0.0013437	809.55	1.9308e-05
0.00135	720.94	1.8052e-05
0.0013563	642.49	1.6861e-05
0.0013625	573.3	1.5736e-05
0.0013687	512.04	1.4674e-05
0.001375	458.06	1.3673e-05
0.0013813	410.25	1.2731e-05
0.0013875	368.15	1.1845e-05
0.0013938	330.86	1.1014e-05
0.0014	298.05	1.0233e-05
0.0014062	269	9.5011e-06
0.0014125	243.45	8.8152e-06
0.0014188	220.83	8.1728e-06
0.001425	200.96	7.5713e-06
0.0014313	183.37	7.0083e-06
0.0014375	167.94	6.4815e-06
0.0014437	154.28	5.9887e-06
0.00145	142.32	5.5279e-06
0.0014563	131.74	5.097e-06
0.0014625	122.49	4.6943e-06
0.0014688	114.31	4.3179e-06
0.001475	107.17	3.9663e-06
0.0014812	100.87	3.638e-06
0.0014875	95.387	3.3315e-06
0.0014938	90.552	3.0456e-06
0.0015	86.36	2.7791e-06
0.0015062	82.669	2.5309e-06
0.0015125	79.485	2.2999e-06
0.0015187	76.687	2.0851e-06
0.001525	74.287	1.8857e-06
0.0015313	72.185	1.7008e-06
0.0015375	70.395	1.5295e-06
0.0015437	68.834	1.3713e-06
0.00155	67.518	1.2253e-06
0.0015562	66.374	1.0909e-06
0.0015625	65.425	9.6746e-07
0.0015688	64.604	8.5438e-07
0.001575	63.935	7.511e-07
0.0015812	63.361	6.5704e-07
0.0015875	62.906	5.7169e-07
0.0015937	62.519	4.9452e-07
0.0016	62.226	4.2504e-07
0.0016063	61.977	3.6277e-07
0.0016125	61.803	3.0723e-07
0.0016187	61.656	2.5798e-07
0.001625	61.567	2.1457e-07
0.0016313	61.491	1.7656e-07
0.0016375	61.461	1.4356e-07
0.0016438	61.432	1.1513e-07
0.00165	61.44	9.0904e-08
0.0016562	61.439	7.0482e-08
0.0016625	61.466	5.3497e-08
0.0016688	61.477	3.959e-08
0.001675	61.511	2.8415e-08
0.0016813	61.522	1.9638e-08
0.0016875	61.551	1.2938e-08
0.0016937	61.552	8.0052e-09
0.0017	61.567	4.5466e-09
0.0017063	61.551	2.2804e-09
0.0017125	61.545	9.3917e-10
0.0017188	61.505	2.6942e-10
0.001725	61.474	3.154e-11
0.0017312	61.405	-1.5497e-14
0.0017375	61.343	-3.6727e-11
0.0017438	61.242	-2.7608e-10
0.00175	61.146	-9.0156e-10
0.0017562	61.01	-2.0828e-09
0.0017625	60.878	-3.976e-09
0.0017687	60.704	-6.7235e-09
0.001775	60.535	-1.0455e-08
0.0017813	60.323	-1.5286e-08
0.0017875	60.114	-2.1321e-08
0.0017937	59.864	-2.8652e-08
0.0018	59.616	-3.7358e-08
0.0018062	59.326	-4.7507e-08
0.0018125	59.039	-5.9156e-08
0.0018188	58.71	-7.2352e-08
0.001825	58.384	-8.713e-08
0.0018312	58.017	-1.0352e-07
0.0018375	57.651	-1.2153e-07
0.0018437	57.247	-1.4118e-07
0.00185	56.844	-1.6247e-07
0.0018563	56.403	-1.8538e-07
0.0018625	55.964	-2.0991e-07
0.0018687	55.488	-2.3602e-07
0.001875	55.014	-2.637e-07
0.0018812	54.504	-2.9291e-07
0.0018875	53.996	-3.2361e-07
0.0018938	53.454	-3.5576e-07
0.0019	52.915	-3.893e-07
0.0019062	52.343	-4.2419e-07
0.0019125	51.774	-4.6036e-07
0.0019188	51.173	-4.9777e-07
0.001925	50.576	-5.3634e-07
0.0019313	49.949	-5.7601e-07
0.0019375	49.326	-6.1672e-07
0.0019437	48.675	-6.5839e-07
0.00195	48.028	-7.0097e-07
0.0019563	47.354	-7.4436e-07
0.0019625	46.685	-7.8851e-07
0.0019688	45.991	-8.3335e-07
0.001975	45.303	-8.7879e-07
0.0019812	44.591	-9.2477e-07
0.0019875	43.884	-9.7122e-07
0.0019937	43.156	-1.0181e-06
0.002	42.435	-1.0652e-06
0.0020062	41.693	-1.1127e-06
0.0020125	40.958	-1.1603e-06
0.0020188	40.205	-1.208e-06
0.002025	39.458	-1.2558e-06
0.0020313	38.695	-1.3036e-06
0.0020375	37.94	-1.3513e-06
0.0020437	37.17	-1.3989e-06
0.00205	36.408	-1.4462e-06
0.0020562	35.632	-1.4934e-06
0.0020625	34.865	-1.5402e-06
0.0020687	34.087	-1.5867e-06
0.002075	33.317	-1.6328e-06
0.0020813	32.537	-1.6785e-06
0.0020875	31.766	-1.7237e-06
0.0020938	30.987	-1.7683e-06
0.0021	30.218	-1.8124e-06
0.0021063	29.441	-1.8558e-06
0.0021125	28.675	-1.8986e-06
0.0021187	27.903	-1.9408e-06
0.002125	27.142	-1.9822e-06
0.0021312	26.377	-2.0229e-06
0.0021375	25.623	-2.0629e-06
0.0021437	24.866	-2.102e-06
0.00215	24.12	-2.1404e-06
0.0021563	23.374	-2.1779e-06
0.0021625	22.639	-2.2147e-06
0.0021688	21.904	-2.2505e-06
0.002175	21.181	-2.2855e-06
0.0021813	20.459	-2.3197e-06
0.0021875	19.75	-2.3529e-06
0.0021937	19.044	-2.3853e-06
0.0022	18.35	-2.4168e-06
0.0022062	17.66	-2.4474e-06
0.0022125	16.983	-2.4771e-06
0.0022187	16.311	-2.5059e-06
0.002225	15.653	-2.5338e-06
0.0022313	15	-2.5608e-06
0.0022375	14.362	-2.587e-06
0.0022438	13.73	-2.6123e-06
0.00225	13.113	-2.6367e-06
0.0022563	12.503	-2.6603e-06
0.0022625	11.908	-2.683e-06
0.0022687	11.322	-2.7049e-06
0.002275	10.75	-2.726e-06
0.0022812	10.189	-2.7462e-06
0.0022875	9.6422	-2.7657e-06
0.0022938	9.1061	-2.7843e-06
0.0023	8.5855	-2.8022e-06
0.0023063	8.0761	-2.8193e-06
0.0023125	7.5824	-2.8357e-06
0.0023188	7.1007	-2.8514e-06
0.002325	6.6349	-2.8663e-06
0.0023312	6.1818	-2.8806e-06
0.0023375	5.7448	-2.8941e-06
0.0023437	5.3212	-2.907e-06
0.00235	4.9138	-2.9193e-06
0.0023562	4.5205	-2.9309e-06
0.0023625	4.1435	-2.9419e-06
0.0023688	3.7812	-2.9523e-06
0.002375	3.4354	-2.962e-06
0.0023813	3.1047	-2.9713e-06
0.0023875	2.7907	-2.9799e-06
0.0023938	2.4923	-2.988e-06
0.0024	2.2107	-2.9955e-06
0.0024062	1.9451	-3.0026e-06
0.0024125	1.6964	-3.0091e-06
0.0024187	1.4641	-3.0151e-06
0.002425	1.2488	-3.0207e-06
0.0024312	1.0501	-3.0257e-06
0.0024375	0.86866	-3.0303e-06
0.0024438	0.70403	-3.0344e-06
0.00245	0.55669	-3.038e-06
0.0024563	0.42641	-3.0413e-06
0.0024625	0.31347	-3.044e-06
0.0024688	0.21775	-3.0464e-06
0.002475	0.13942	-3.0483e-06
0.0024812	0.078438	-3.0497e-06
0.0024875	0.034872	-3.0508e-06
0.0024937	0.0087179	-3.0514e-06
0.0025	0	-3.0516e-06
