0.00046875	1.1434e+09	7801.3
0.000475	1.0903e+09	7312.3
0.00048125	1.0314e+09	6867.2
0.0004875	9.8088e+08	6404.7
0.00049375	9.2504e+08	5980.4
0.0005	8.772e+08	5545.7
0.00050625	8.2456e+08	5144.6
0.0005125	7.7942e+08	4739.2
0.00051875	7.3006e+08	4363.8
0.000525	6.8768e+08	3989
0.00053125	6.4167e+08	3641.7
0.0005375	6.0212e+08	3299.1
0.00054375	5.5951e+08	2981.9
0.00055	5.2285e+08	2672.9
0.00055625	4.8369e+08	2387.8
0.0005625	4.4998e+08	2113.8
0.00056875	4.1431e+08	1862.5
0.000575	3.8358e+08	1624.4
0.00058125	3.5142e+08	1408.1
0.0005875	3.237e+08	1206.6
0.00059375	2.9505e+08	1025.8
0.0006	2.7033e+08	860.67
0.00060625	2.4515e+08	715.09
0.0006125	2.234e+08	585.14
0.00061875	2.0159e+08	473.1
0.000625	1.8274e+08	375.88
0.00063125	1.6415e+08	294.34
0.0006375	1.4807e+08	225.92
0.00064375	1.3248e+08	170.42
0.00065	1.1899e+08	125.63
0.00065625	1.0613e+08	90.685
0.0006625	9.4978e+07	63.696
0.00066875	8.452e+07	43.55
0.000675	7.5436e+07	28.727
0.00068125	6.7031e+07	18.194
0.0006875	5.9712e+07	10.854
0.00069375	5.3014e+07	5.9293
0.0007	4.7164e+07	2.7175
0.00070625	4.1856e+07	0.72406
0.0007125	3.7205e+07	-0.44868
0.00071875	3.3011e+07	-1.0722
0.000725	2.9326e+07	-1.3477
0.00073125	2.6017e+07	-1.4076
0.0007375	2.3103e+07	-1.3444
0.00074375	2.0494e+07	-1.2163
0.00075	1.8193e+07	-1.0616
0.00075625	1.6135e+07	-0.90258
0.0007625	1.4319e+07	-0.75232
0.00076875	1.2698e+07	-0.61722
0.000775	1.1266e+07	-0.49989
0.00078125	9.9886e+06	-0.40045
0.0007875	8.8594e+06	-0.31779
0.00079375	7.8536e+06	-0.25009
0.0008	6.964e+06	-0.19535
0.00080625	6.1723e+06	-0.15155
0.0008125	5.4719e+06	-0.11682
0.00081875	4.849e+06	-0.089527
0.000825	4.2978e+06	-0.068227
0.00083125	3.808e+06	-0.051721
0.0008375	3.3745e+06	-0.039012
0.00084375	2.9895e+06	-0.029286
0.00085	2.6488e+06	-0.021886
0.00085625	2.3463e+06	-0.016288
0.0008625	2.0786e+06	-0.012075
0.00086875	1.8411e+06	-0.0089207
0.000875	1.6309e+06	-0.0065715
0.00088125	1.4444e+06	-0.0048303
0.0008875	1.2793e+06	-0.0035457
0.00089375	1.133e+06	-0.0026022
0.0009	1.0034e+06	-0.0019121
0.00090625	8.8857e+05	-0.0014092
0.0009125	7.8693e+05	-0.0010437
0.00091875	6.9683e+05	-0.00077857
0.000925	6.1708e+05	-0.00058637
0.00093125	5.4641e+05	-0.00044683
0.0009375	4.8386e+05	-0.0003451
0.00094375	4.2843e+05	-0.00027038
0.00095	3.7938e+05	-0.00021487
0.00095625	3.3591e+05	-0.00017294
0.0009625	2.9744e+05	-0.0001406
0.00096875	2.6335e+05	-0.00011503
0.000975	2.3318e+05	-9.4231e-05
0.00098125	2.0646e+05	-7.6838e-05
0.0009875	1.828e+05	-6.1906e-05
0.00099375	1.6185e+05	-4.8795e-05
0.001	1.433e+05	-3.7079e-05
0.0010062	1.2687e+05	-2.6475e-05
0.0010125	1.1233e+05	-1.6803e-05
0.0010187	99446	-7.9456e-06
0.001025	88045	1.6845e-07
0.0010313	77946	7.5853e-06
0.0010375	69008	1.4334e-05
0.0010437	61091	2.0437e-05
0.00105	54084	2.5909e-05
0.0010562	47878	3.0767e-05
0.0010625	42385	3.5028e-05
0.0010688	37520	3.8711e-05
0.001075	33214	4.1838e-05
0.0010812	29401	4.4433e-05
0.0010875	26027	4.6523e-05
0.0010938	23038	4.8136e-05
0.0011	20393	4.9304e-05
0.0011063	18051	5.0058e-05
0.0011125	15979	5.0433e-05
0.0011187	14143	5.046e-05
0.001125	12519	5.0175e-05
0.0011313	11082	4.9611e-05
0.0011375	9809.4	4.8801e-05
0.0011438	8683	4.7776e-05
0.00115	7686.5	4.6567e-05
0.0011562	6804.3	4.5205e-05
0.0011625	6024	4.3715e-05
0.0011688	5333.1	4.2125e-05
0.001175	4722.1	4.0457e-05
0.0011813	4181.3	3.8735e-05
0.0011875	3703	3.6977e-05
0.0011937	3279.7	3.5202e-05
0.0012	2905.4	3.3426e-05
0.0012063	2574.2	3.1662e-05
0.0012125	2281.4	2.9923e-05
0.0012187	2022.2	2.8218e-05
0.001225	1793.3	2.6557e-05
0.0012312	1590.6	2.4946e-05
0.0012375	1411.6	2.3391e-05
0.0012438	1253.1	2.1897e-05
0.00125	1113.2	2.0466e-05
0.0012562	989.39	1.91e-05
0.0012625	880.11	1.7801e-05
0.0012687	783.37	1.6569e-05
0.001275	698.04	1.5403e-05
0.0012813	622.49	1.4303e-05
0.0012875	555.9	1.3267e-05
0.0012937	496.92	1.2294e-05
0.0013	444.98	1.138e-05
0.0013062	398.97	1.0525e-05
0.0013125	358.48	9.7243e-06
0.0013188	322.61	8.9767e-06
0.001325	291.06	8.2791e-06
0.0013312	263.12	7.6288e-06
0.0013375	238.56	7.0232e-06
0.0013437	216.81	6.4596e-06
0.00135	197.71	5.9355e-06
0.0013563	180.8	5.4484e-06
0.0013625	165.97	4.9959e-06
0.0013687	152.84	4.5758e-06
0.001375	141.34	4.186e-06
0.0013813	131.16	3.8245e-06
0.0013875	122.26	3.4894e-06
0.0013938	114.39	3.179e-06
0.0014	107.52	2.8915e-06
0.0014062	101.45	2.6255e-06
0.0014125	96.162	2.3796e-06
0.0014188	91.491	2.1523e-06
0.001425	87.443	1.9426e-06
0.0014313	83.867	1.7491e-06
0.0014375	80.781	1.571e-06
0.0014437	78.059	1.4072e-06
0.00145	75.721	1.2567e-06
0.0014563	73.662	1.1188e-06
0.0014625	71.906	9.9261e-07
0.0014688	70.363	8.7738e-07
0.001475	69.057	7.7241e-07
0.0014812	67.911	6.7703e-07
0.0014875	66.953	5.9064e-07
0.0014938	66.114	5.1262e-07
0.0015	65.422	4.4241e-07
0.0015062	64.816	3.7948e-07
0.0015125	64.327	3.2331e-07
0.0015187	63.897	2.7342e-07
0.001525	63.559	2.2933e-07
0.0015313	63.261	1.9061e-07
0.0015375	63.035	1.5682e-07
0.0015437	62.832	1.2755e-07
0.00155	62.686	1.024e-07
0.0015562	62.55	8.0995e-08
0.0015625	62.458	6.2979e-08
0.0015688	62.365	4.8001e-08
0.001575	62.307	3.5731e-08
0.0015812	62.241	2.5853e-08
0.0015875	62.201	1.8068e-08
0.0015937	62.146	1.2089e-08
0.0016	62.111	7.6468e-09
0.0016063	62.056	4.4857e-09
0.0016125	62.017	2.3655e-09
0.0016187	61.952	1.0606e-09
0.001625	61.9	3.5997e-10
0.0016313	61.818	6.7486e-11
0.0016375	61.747	1.2127e-12
0.0016438	61.644	-6.6303e-12
0.00165	61.548	-1.0975e-10
0.0016562	61.419	-4.482e-10
0.0016625	61.295	-1.1487e-09
0.0016688	61.136	-2.3248e-09
0.001675	60.982	-4.0777e-09
0.0016813	60.792	-6.4959e-09
0.0016875	60.605	-9.6564e-09
0.0016937	60.382	-1.3625e-08
0.0017	60.162	-1.8456e-08
0.0017063	59.904	-2.4194e-08
0.0017125	59.649	-3.0873e-08
0.0017188	59.358	-3.8519e-08
0.001725	59.068	-4.7148e-08
0.0017312	58.742	-5.6768e-08
0.0017375	58.419	-6.7379e-08
0.0017438	58.059	-7.8976e-08
0.00175	57.702	-9.1543e-08
0.0017562	57.309	-1.0506e-07
0.0017625	56.919	-1.1951e-07
0.0017687	56.495	-1.3485e-07
0.001775	56.073	-1.5106e-07
0.0017813	55.618	-1.6809e-07
0.0017875	55.165	-1.8591e-07
0.0017937	54.681	-2.0446e-07
0.0018	54.2	-2.237e-07
0.0018062	53.688	-2.4358e-07
0.0018125	53.18	-2.6405e-07
0.0018188	52.642	-2.8505e-07
0.001825	52.108	-3.0653e-07
0.0018312	51.546	-3.2844e-07
0.0018375	50.988	-3.5071e-07
0.0018437	50.404	-3.733e-07
0.00185	49.824	-3.9615e-07
0.0018563	49.22	-4.192e-07
0.0018625	48.619	-4.424e-07
0.0018687	47.997	-4.657e-07
0.001875	47.378	-4.8904e-07
0.0018812	46.739	-5.1237e-07
0.0018875	46.104	-5.3565e-07
0.0018938	45.45	-5.5882e-07
0.0019	44.8	-5.8184e-07
0.0019062	44.133	-6.0466e-07
0.0019125	43.472	-6.2725e-07
0.0019188	42.794	-6.4955e-07
0.001925	42.121	-6.7154e-07
0.0019313	41.434	-6.9318e-07
0.0019375	40.753	-7.1443e-07
0.0019437	40.058	-7.3526e-07
0.00195	39.37	-7.5564e-07
0.0019563	38.67	-7.7554e-07
0.0019625	37.976	-7.9494e-07
0.0019688	37.273	-8.1382e-07
0.001975	36.575	-8.3215e-07
0.0019812	35.869	-8.4992e-07
0.0019875	35.17	-8.6711e-07
0.0019937	34.463	-8.8371e-07
0.002	33.764	-8.997e-07
0.0020062	33.058	-9.1507e-07
0.0020125	32.36	-9.2982e-07
0.0020188	31.656	-9.4394e-07
0.002025	30.961	-9.5742e-07
0.0020313	30.261	-9.7027e-07
0.0020375	29.57	-9.8248e-07
0.0020437	28.875	-9.9405e-07
0.00205	28.189	-1.005e-06
0.0020562	27.501	-1.0153e-06
0.0020625	26.822	-1.025e-06
0.0020687	26.142	-1.034e-06
0.002075	25.471	-1.0425e-06
0.0020813	24.8	-1.0503e-06
0.0020875	24.138	-1.0576e-06
0.0020938	23.477	-1.0643e-06
0.0021	22.825	-1.0704e-06
0.0021063	22.176	-1.0759e-06
0.0021125	21.536	-1.0809e-06
0.0021187	20.898	-1.0854e-06
0.002125	20.27	-1.0894e-06
0.0021312	19.646	-1.0929e-06
0.0021375	19.032	-1.0958e-06
0.0021437	18.422	-1.0984e-06
0.00215	17.821	-1.1004e-06
0.0021563	17.226	-1.1021e-06
0.0021625	16.641	-1.1033e-06
0.0021688	16.062	-1.1042e-06
0.002175	15.493	-1.1046e-06
0.0021813	14.93	-1.1047e-06
0.0021875	14.378	-1.1045e-06
0.0021937	13.832	-1.104e-06
0.0022	13.297	-1.1031e-06
0.0022062	12.769	-1.1019e-06
0.0022125	12.252	-1.1005e-06
0.0022187	11.743	-1.0989e-06
0.002225	11.244	-1.097e-06
0.0022313	10.754	-1.0949e-06
0.0022375	10.275	-1.0926e-06
0.0022438	9.8042	-1.0901e-06
0.00225	9.3446	-1.0874e-06
0.0022563	8.894	-1.0846e-06
0.0022625	8.4546	-1.0817e-06
0.0022687	8.0245	-1.0787e-06
0.002275	7.6057	-1.0755e-06
0.0022812	7.1965	-1.0723e-06
0.0022875	6.7987	-1.069e-06
0.0022938	6.4108	-1.0656e-06
0.0023	6.0344	-1.0622e-06
0.0023063	5.6682	-1.0588e-06
0.0023125	5.3134	-1.0553e-06
0.0023188	4.9691	-1.0519e-06
0.002325	4.6364	-1.0484e-06
0.0023312	4.3143	-1.045e-06
0.0023375	4.0039	-1.0416e-06
0.0023437	3.7043	-1.0383e-06
0.00235	3.4164	-1.035e-06
0.0023562	3.1396	-1.0317e-06
0.0023625	2.8744	-1.0285e-06
0.0023688	2.6205	-1.0255e-06
0.002375	2.3783	-1.0225e-06
0.0023813	2.1474	-1.0195e-06
0.0023875	1.9284	-1.0167e-06
0.0023938	1.7208	-1.014e-06
0.0024	1.525	-1.0115e-06
0.0024062	1.3409	-1.009e-06
0.0024125	1.1685	-1.0067e-06
0.0024187	1.0079	-1.0045e-06
0.002425	0.8591	-1.0025e-06
0.0024312	0.72207	-1.0006e-06
0.0024375	0.59694	-9.9884e-07
0.0024438	0.48362	-9.9724e-07
0.00245	0.38222	-9.9581e-07
0.0024563	0.29268	-9.9454e-07
0.0024625	0.21508	-9.9343e-07
0.0024688	0.14937	-9.9249e-07
0.002475	0.095613	-9.9171e-07
0.0024812	0.053785	-9.9111e-07
0.0024875	0.023907	-9.9068e-07
0.0024937	0.0059767	-9.9042e-07
0.0025	0	-9.9033e-07
