0.0005875	6.8663e+08	5.4822e+07
0.00059375	6.3431e+08	5.4667e+07
0.0006	5.9194e+08	5.4481e+07
0.00060625	5.4306e+08	5.4256e+07
0.0006125	5.0326e+08	5.3982e+07
0.00061875	4.5802e+08	5.3649e+07
0.000625	4.2097e+08	5.324e+07
0.00063125	3.796e+08	5.2737e+07
0.0006375	3.4553e+08	5.2118e+07
0.00064375	3.0831e+08	5.1354e+07
0.00065	2.7746e+08	5.0411e+07
0.00065625	2.4471e+08	4.9252e+07
0.0006625	2.174e+08	4.7833e+07
0.00066875	1.8946e+08	4.6114e+07
0.000675	1.6602e+08	4.4054e+07
0.00068125	1.4314e+08	4.1635e+07
0.0006875	1.2388e+08	3.8848e+07
0.00069375	1.0613e+08	3.5748e+07
0.0007	9.1139e+07	3.2389e+07
0.00070625	7.8142e+07	2.8929e+07
0.0007125	6.7089e+07	2.5467e+07
0.00071875	5.7989e+07	2.2223e+07
0.000725	5.0096e+07	1.9238e+07
0.00073125	4.3775e+07	1.6668e+07
0.0007375	3.8155e+07	1.4414e+07
0.00074375	3.369e+07	1.2513e+07
0.00075	2.9666e+07	1.084e+07
0.00075625	2.6465e+07	9.4e+06
0.0007625	2.3535e+07	8.1224e+06
0.00076875	2.1183e+07	7.0096e+06
0.000775	1.9007e+07	6.0238e+06
0.00078125	1.7238e+07	5.1645e+06
0.0007875	1.559e+07	4.4084e+06
0.00079375	1.4232e+07	3.7524e+06
0.0008	1.2962e+07	3.1802e+06
0.00080625	1.1897e+07	2.6871e+06
0.0008125	1.0899e+07	2.2611e+06
0.00081875	1.0049e+07	1.8969e+06
0.000825	9.2509e+06	1.5851e+06
0.00083125	8.5613e+06	1.3207e+06
0.0008375	7.9135e+06	1.0963e+06
0.00084375	7.3461e+06	9.0737e+05
0.00085	6.813e+06	7.4844e+05
0.00085625	6.34e+06	6.1566e+05
0.0008625	5.8958e+06	5.0479e+05
0.00086875	5.4972e+06	4.1282e+05
0.000875	5.1229e+06	3.3661e+05
0.00088125	4.7838e+06	2.738e+05
0.0008875	4.4654e+06	2.221e+05
0.00089375	4.1748e+06	1.7975e+05
0.0009	3.9019e+06	1.4512e+05
0.00090625	3.6513e+06	1.1691e+05
0.0009125	3.416e+06	93962
0.00091875	3.1988e+06	75376
0.000925	2.9949e+06	60339
0.00093125	2.8059e+06	48217
0.0009375	2.6286e+06	38457
0.00094375	2.4636e+06	30623
0.00095	2.3089e+06	24343
0.00095625	2.1647e+06	19322
0.0009625	2.0294e+06	15313
0.00096875	1.903e+06	12119
0.000975	1.7845e+06	9578.3
0.00098125	1.6736e+06	7560.7
0.0009875	1.5696e+06	5960.7
0.00099375	1.4723e+06	4693.9
0.001	1.381e+06	3692.1
0.0010062	1.2955e+06	2901.2
0.0010125	1.2153e+06	2277.3
0.0010187	1.1402e+06	1785.9
0.001025	1.0696e+06	1399.2
0.0010313	1.0035e+06	1095.4
0.0010375	9.4153e+05	856.74
0.0010437	8.8338e+05	669.57
0.00105	8.2883e+05	522.9
0.0010562	7.7767e+05	408.06
0.0010625	7.2968e+05	318.22
0.0010688	6.8466e+05	247.99
0.001075	6.4242e+05	193.14
0.0010812	6.028e+05	150.33
0.0010875	5.6563e+05	116.94
0.0010938	5.3075e+05	90.92
0.0011	4.9804e+05	70.65
0.0011063	4.6734e+05	54.872
0.0011125	4.3854e+05	42.596
0.0011187	4.1151e+05	33.051
0.001125	3.8616e+05	25.634
0.0011313	3.6237e+05	19.873
0.0011375	3.4005e+05	15.4
0.0011438	3.1911e+05	11.93
0.00115	2.9946e+05	9.238
0.0011562	2.8102e+05	7.1511
0.0011625	2.6372e+05	5.5337
0.0011688	2.4748e+05	4.2808
0.001175	2.3225e+05	3.3107
0.0011813	2.1796e+05	2.5596
0.0011875	2.0454e+05	1.9784
0.0011937	1.9196e+05	1.5287
0.0012	1.8015e+05	1.1809
0.0012063	1.6907e+05	0.91202
0.0012125	1.5867e+05	0.70419
0.0012187	1.4891e+05	0.54364
0.001225	1.3975e+05	0.41966
0.0012312	1.3116e+05	0.32397
0.0012375	1.231e+05	0.25008
0.0012438	1.1553e+05	0.19304
0.00125	1.0843e+05	0.149
0.0012562	1.0176e+05	0.11501
0.0012625	95510	0.08878
0.0012687	89642	0.068535
0.001275	84135	0.052912
0.0012813	78966	0.040856
0.0012875	74116	0.031551
0.0012937	69564	0.024371
0.0013	65293	0.018829
0.0013062	61284	0.014551
0.0013125	57522	0.011248
0.0013188	53991	0.0086974
0.001325	50677	0.0067276
0.0013312	47567	0.0052058
0.0013375	44649	0.0040299
0.0013437	41909	0.0031208
0.00135	39339	0.0024179
0.0013563	36926	0.001874
0.0013625	34661	0.0014532
0.0013687	32536	0.0011273
0.001375	30541	0.00087485
0.0013813	28669	0.00067922
0.0013875	26912	0.00052754
0.0013938	25263	0.00040987
0.0014	23715	0.00031855
0.0014062	22262	0.00024764
0.0014125	20899	0.00019255
0.0014188	19619	0.00014974
0.001425	18418	0.00011645
0.0014313	17290	9.0551e-05
0.0014375	16232	7.0399e-05
0.0014437	15238	5.4706e-05
0.00145	14306	4.2501e-05
0.0014563	13431	3.3017e-05
0.0014625	12610	2.5648e-05
0.0014688	11838	1.9928e-05
0.001475	11115	1.5492e-05
0.0014812	10435	1.2057e-05
0.0014875	9797.7	9.4014e-06
0.0014938	9199	7.3539e-06
0.0015	8637.2	5.7801e-06
0.0015062	8109.8	4.575e-06
0.0015125	7614.7	3.6569e-06
0.0015187	7150	2.9617e-06
0.001525	6713.8	2.4396e-06
0.0015313	6304.2	2.0515e-06
0.0015375	5919.9	1.7678e-06
0.0015437	5559	1.5663e-06
0.00155	5220.3	1.424e-06
0.0015562	4902.3	1.327e-06
0.0015625	4603.8	1.2643e-06
0.0015688	4323.6	1.2274e-06
0.001575	4060.6	1.2096e-06
0.0015812	3813.6	1.2057e-06
0.0015875	3581.8	1.2117e-06
0.0015937	3364.2	1.2246e-06
0.0016	3159.9	1.2419e-06
0.0016063	2968.1	1.2618e-06
0.0016125	2788.1	1.2829e-06
0.0016187	2619.1	1.3042e-06
0.001625	2460.4	1.3248e-06
0.0016313	2311.4	1.3442e-06
0.0016375	2171.5	1.362e-06
0.0016438	2040.2	1.3779e-06
0.00165	1916.9	1.3916e-06
0.0016562	1801.2	1.4032e-06
0.0016625	1692.5	1.4126e-06
0.0016688	1590.5	1.4199e-06
0.001675	1494.7	1.4251e-06
0.0016813	1404.8	1.4284e-06
0.0016875	1320.3	1.4299e-06
0.0016937	1241	1.4296e-06
0.0017	1166.6	1.4276e-06
0.0017063	1096.7	1.4241e-06
0.0017125	1031	1.4192e-06
0.0017188	969.37	1.4128e-06
0.001725	911.48	1.4052e-06
0.0017312	857.12	1.3965e-06
0.0017375	806.07	1.3866e-06
0.0017438	758.13	1.3758e-06
0.00175	713.1	1.3641e-06
0.0017562	670.81	1.3515e-06
0.0017625	631.1	1.3383e-06
0.0017687	593.79	1.3244e-06
0.001775	558.75	1.3099e-06
0.0017813	525.84	1.2949e-06
0.0017875	494.92	1.2795e-06
0.0017937	465.88	1.2638e-06
0.0018	438.59	1.2477e-06
0.0018062	412.95	1.2314e-06
0.0018125	388.87	1.215e-06
0.0018188	366.24	1.1984e-06
0.001825	344.97	1.1817e-06
0.0018312	324.99	1.165e-06
0.0018375	306.21	1.1483e-06
0.0018437	288.56	1.1316e-06
0.00185	271.97	1.115e-06
0.0018563	256.38	1.0985e-06
0.0018625	241.72	1.0822e-06
0.0018687	227.94	1.066e-06
0.001875	214.98	1.05e-06
0.0018812	202.8	1.0343e-06
0.0018875	191.34	1.0188e-06
0.0018938	180.57	1.0035e-06
0.0019	170.44	9.8847e-07
0.0019062	160.9	9.7374e-07
0.0019125	151.94	9.5929e-07
0.0019188	143.5	9.4514e-07
0.001925	135.56	9.313e-07
0.0019313	128.09	9.1777e-07
0.0019375	121.05	9.0455e-07
0.0019437	114.43	8.9166e-07
0.00195	108.2	8.7908e-07
0.0019563	102.33	8.6683e-07
0.0019625	96.801	8.549e-07
0.0019688	91.593	8.4328e-07
0.001975	86.688	8.3199e-07
0.0019812	82.064	8.2102e-07
0.0019875	77.708	8.1036e-07
0.0019937	73.6	8e-07
0.002	69.728	7.8996e-07
0.0020062	66.074	7.8021e-07
0.0020125	62.63	7.7076e-07
0.0020188	59.378	7.616e-07
0.002025	56.31	7.5273e-07
0.0020313	53.413	7.4413e-07
0.0020375	50.678	7.3581e-07
0.0020437	48.094	7.2775e-07
0.00205	45.653	7.1995e-07
0.0020562	43.344	7.124e-07
0.0020625	41.163	7.051e-07
0.0020687	39.098	6.9804e-07
0.002075	37.146	6.9122e-07
0.0020813	35.296	6.8462e-07
0.0020875	33.546	6.7824e-07
0.0020938	31.887	6.7207e-07
0.0021	30.315	6.6611e-07
0.0021063	28.824	6.6035e-07
0.0021125	27.411	6.5479e-07
0.0021187	26.068	6.4941e-07
0.002125	24.794	6.4421e-07
0.0021312	23.583	6.392e-07
0.0021375	22.432	6.3435e-07
0.0021437	21.337	6.2967e-07
0.00215	20.296	6.2515e-07
0.0021563	19.304	6.2078e-07
0.0021625	18.359	6.1656e-07
0.0021688	17.459	6.1249e-07
0.002175	16.6	6.0855e-07
0.0021813	15.78	6.0475e-07
0.0021875	14.998	6.0108e-07
0.0021937	14.251	5.9754e-07
0.0022	13.536	5.9412e-07
0.0022062	12.853	5.9082e-07
0.0022125	12.199	5.8763e-07
0.0022187	11.573	5.8456e-07
0.002225	10.973	5.8159e-07
0.0022313	10.399	5.7872e-07
0.0022375	9.8482	5.7596e-07
0.0022438	9.3202	5.7329e-07
0.00225	8.8133	5.7072e-07
0.0022563	8.3272	5.6824e-07
0.0022625	7.8603	5.6585e-07
0.0022687	7.4123	5.6355e-07
0.002275	6.9819	5.6133e-07
0.0022812	6.5687	5.592e-07
0.0022875	6.1717	5.5714e-07
0.0022938	5.7907	5.5516e-07
0.0023	5.4246	5.5326e-07
0.0023063	5.0733	5.5143e-07
0.0023125	4.736	5.4968e-07
0.0023188	4.4126	5.4799e-07
0.002325	4.1023	5.4638e-07
0.0023312	3.8051	5.4483e-07
0.0023375	3.5203	5.4335e-07
0.0023437	3.2481	5.4193e-07
0.00235	2.9877	5.4058e-07
0.0023562	2.7392	5.3929e-07
0.0023625	2.5022	5.3806e-07
0.0023688	2.2768	5.369e-07
0.002375	2.0624	5.3579e-07
0.0023813	1.8593	5.3474e-07
0.0023875	1.667	5.3375e-07
0.0023938	1.4856	5.3282e-07
0.0024	1.3149	5.3194e-07
0.0024062	1.1548	5.3112e-07
0.0024125	1.0053	5.3036e-07
0.0024187	0.86639	5.2965e-07
0.002425	0.73784	5.29e-07
0.0024312	0.61975	5.2839e-07
0.0024375	0.51199	5.2785e-07
0.0024438	0.41459	5.2735e-07
0.00245	0.32748	5.2691e-07
0.0024563	0.25068	5.2652e-07
0.0024625	0.18413	5.2619e-07
0.0024688	0.12785	5.259e-07
0.002475	0.081814	5.2567e-07
0.0024812	0.046018	5.2549e-07
0.0024875	0.02045	5.2536e-07
0.0024937	0.0051126	5.2528e-07
0.0025	0	5.2526e-07
