0.0014375	839.74	2.1253e-05
0.0014437	773.2	2.0935e-05
0.00145	711.95	2.0587e-05
0.0014563	655.54	2.021e-05
0.0014625	603.62	1.9808e-05
0.0014688	555.79	1.9382e-05
0.001475	511.78	1.8935e-05
0.0014812	471.25	1.847e-05
0.0014875	433.96	1.799e-05
0.0014938	399.61	1.7496e-05
0.0015	368.01	1.699e-05
0.0015062	338.92	1.6476e-05
0.0015125	312.15	1.5955e-05
0.0015187	287.5	1.5429e-05
0.001525	264.84	1.4901e-05
0.0015313	243.97	1.4371e-05
0.0015375	224.77	1.3841e-05
0.0015437	207.1	1.3314e-05
0.00155	190.85	1.279e-05
0.0015562	175.89	1.2271e-05
0.0015625	162.14	1.1758e-05
0.0015688	149.48	1.1253e-05
0.001575	137.84	1.0755e-05
0.0015812	127.12	1.0267e-05
0.0015875	117.27	9.7883e-06
0.0015937	108.2	9.3205e-06
0.0016	99.865	8.8638e-06
0.0016063	92.185	8.4188e-06
0.0016125	85.134	7.986e-06
0.0016187	78.634	7.5657e-06
0.001625	72.668	7.1582e-06
0.0016313	67.166	6.7637e-06
0.0016375	62.117	6.3824e-06
0.0016438	57.459	6.0144e-06
0.00165	53.185	5.6598e-06
0.0016562	49.241	5.3185e-06
0.0016625	45.622	4.9905e-06
0.0016688	42.281	4.6758e-06
0.001675	39.216	4.3742e-06
0.0016813	36.385	4.0856e-06
0.0016875	33.788	3.8098e-06
0.0016937	31.387	3.5466e-06
0.0017	29.186	3.2958e-06
0.0017063	27.15	3.0571e-06
0.0017125	25.282	2.8304e-06
0.0017188	23.553	2.6153e-06
0.001725	21.968	2.4116e-06
0.0017312	20.499	2.219e-06
0.0017375	19.153	2.0371e-06
0.0017438	17.904	1.8657e-06
0.00175	16.758	1.7045e-06
0.0017562	15.695	1.5531e-06
0.0017625	14.72	1.4112e-06
0.0017687	13.814	1.2785e-06
0.001775	12.983	1.1547e-06
0.0017813	12.21	1.0394e-06
0.0017875	11.501	9.323e-07
0.0017937	10.84	8.331e-07
0.0018	10.234	7.4147e-07
0.0018062	9.6688	6.5706e-07
0.0018125	9.1495	5.7955e-07
0.0018188	8.6652	5.0862e-07
0.001825	8.2197	4.4394e-07
0.0018312	7.8038	3.852e-07
0.0018375	7.421	3.3208e-07
0.0018437	7.063	2.8426e-07
0.00185	6.7332	2.4144e-07
0.0018563	6.4245	2.0331e-07
0.0018625	6.1396	1.6956e-07
0.0018687	5.8726	1.399e-07
0.001875	5.6259	1.1404e-07
0.0018812	5.3943	9.1684e-08
0.0018875	5.18	7.2552e-08
0.0018938	4.9784	5.6367e-08
0.0019	4.7916	4.2857e-08
0.0019062	4.6155	3.1758e-08
0.0019125	4.452	2.3445e-08
0.0019188	4.2975	1.7297e-08
0.001925	4.1537	1.2692e-08
0.0019313	4.0175	9.3998e-09
0.0019375	3.8905	7.198e-09
0.0019437	3.7698	5.8712e-09
0.00195	3.6569	5.2119e-09
0.0019563	3.5493	5.0206e-09
0.0019625	3.4483	5.1056e-09
0.0019688	3.3518	5.2836e-09
0.001975	3.2609	5.3796e-09
0.0019812	3.1736	5.2273e-09
0.0019875	3.0913	4.6687e-09
0.0019937	3.0118	3.5548e-09
0.002	2.9365	1.7453e-09
0.0020062	2.8635	-8.9127e-10
0.0020125	2.7942	-4.4775e-09
0.0020188	2.7266	-9.127e-09
0.002025	2.6622	-1.4945e-08
0.0020313	2.5992	-2.2027e-08
0.0020375	2.5388	-3.046e-08
0.0020437	2.4795	-4.0323e-08
0.00205	2.4225	-5.1685e-08
0.0020562	2.3662	-6.4608e-08
0.0020625	2.312	-7.9145e-08
0.0020687	2.2581	-9.5339e-08
0.002075	2.2061	-1.1323e-07
0.0020813	2.1543	-1.3284e-07
0.0020875	2.1041	-1.5419e-07
0.0020938	2.0539	-1.773e-07
0.0021	2.0052	-2.0218e-07
0.0021063	1.9563	-2.2881e-07
0.0021125	1.9087	-2.5719e-07
0.0021187	1.8609	-2.8731e-07
0.002125	1.8143	-3.1914e-07
0.0021312	1.7673	-3.5266e-07
0.0021375	1.7215	-3.8783e-07
0.0021437	1.6753	-4.2461e-07
0.00215	1.6301	-4.6293e-07
0.0021563	1.5845	-5.0277e-07
0.0021625	1.5399	-5.4407e-07
0.0021688	1.4949	-5.8678e-07
0.002175	1.4508	-6.3084e-07
0.0021813	1.4064	-6.7617e-07
0.0021875	1.3628	-7.2271e-07
0.0021937	1.3189	-7.7038e-07
0.0022	1.2758	-8.1911e-07
0.0022062	1.2325	-8.6881e-07
0.0022125	1.19	-9.1939e-07
0.0022187	1.1473	-9.7077e-07
0.002225	1.1055	-1.0229e-06
0.0022313	1.0634	-1.0756e-06
0.0022375	1.0223	-1.1288e-06
0.0022438	0.98102	-1.1825e-06
0.00225	0.94069	-1.2365e-06
0.0022563	0.90031	-1.2908e-06
0.0022625	0.86088	-1.3452e-06
0.0022687	0.82149	-1.3997e-06
0.002275	0.78307	-1.4542e-06
0.0022812	0.74479	-1.5085e-06
0.0022875	0.7075	-1.5626e-06
0.0022938	0.67046	-1.6163e-06
0.0023	0.63444	-1.6696e-06
0.0023063	0.59875	-1.7224e-06
0.0023125	0.56413	-1.7746e-06
0.0023188	0.52994	-1.8261e-06
0.002325	0.49683	-1.8768e-06
0.0023312	0.46427	-1.9265e-06
0.0023375	0.43282	-1.9754e-06
0.0023437	0.40201	-2.0231e-06
0.00235	0.37235	-2.0697e-06
0.0023562	0.34342	-2.1151e-06
0.0023625	0.31566	-2.1591e-06
0.0023688	0.28874	-2.2018e-06
0.002375	0.26301	-2.243e-06
0.0023813	0.2382	-2.2827e-06
0.0023875	0.21462	-2.3208e-06
0.0023938	0.19204	-2.3572e-06
0.0024	0.17071	-2.3918e-06
0.0024062	0.15045	-2.4247e-06
0.0024125	0.13147	-2.4558e-06
0.0024187	0.11363	-2.4849e-06
0.002425	0.097087	-2.5121e-06
0.0024312	0.081741	-2.5372e-06
0.0024375	0.067715	-2.5604e-06
0.0024438	0.054936	-2.5814e-06
0.00245	0.043492	-2.6004e-06
0.0024563	0.033338	-2.6172e-06
0.0024625	0.024532	-2.6318e-06
0.0024688	0.01705	-2.6442e-06
0.002475	0.010925	-2.6543e-06
0.0024812	0.0061476	-2.6623e-06
0.0024875	0.0027344	-2.668e-06
0.0024937	0.00068361	-2.6714e-06
0.0025	0	-2.6725e-06
