0.000925	3.4129e+06	1.2529e+05
0.00093125	3.1585e+06	1.0106e+05
0.0009375	2.9223e+06	81299
0.00094375	2.7064e+06	65255
0.00095	2.5061e+06	52246
0.00095625	2.3222e+06	41744
0.0009625	2.1516e+06	33275
0.00096875	1.9945e+06	26474
0.000975	1.8488e+06	21018
0.00098125	1.7144e+06	16656
0.0009875	1.5897e+06	13175
0.00099375	1.4744e+06	10403
0.001	1.3675e+06	8200.6
0.0010062	1.2685e+06	6454.3
0.0010125	1.1768e+06	5071.8
0.0010187	1.0917e+06	3979.8
0.001025	1.0129e+06	3118.4
0.0010313	9.3979e+05	2440.3
0.0010375	8.7198e+05	1907.1
0.0010437	8.091e+05	1488.7
0.00105	7.5077e+05	1160.7
0.0010562	6.9667e+05	903.92
0.0010625	6.4648e+05	703.21
0.0010688	5.9991e+05	546.52
0.001075	5.5671e+05	424.33
0.0010812	5.1662e+05	329.15
0.0010875	4.7942e+05	255.1
0.0010938	4.4491e+05	197.54
0.0011	4.1289e+05	152.84
0.0011063	3.8317e+05	118.16
0.0011125	3.556e+05	91.288
0.0011187	3.3001e+05	70.476
0.001125	3.0627e+05	54.372
0.0011313	2.8423e+05	41.922
0.0011375	2.6378e+05	32.302
0.0011438	2.4481e+05	24.876
0.00115	2.272e+05	19.147
0.0011562	2.1086e+05	14.729
0.0011625	1.9569e+05	11.324
0.0011688	1.8162e+05	8.7016
0.001175	1.6856e+05	6.6836
0.0011813	1.5644e+05	5.132
0.0011875	1.4519e+05	3.9398
0.0011937	1.3475e+05	3.0239
0.0012	1.2507e+05	2.3203
0.0012063	1.1608e+05	1.7801
0.0012125	1.0773e+05	1.3655
0.0012187	99990	1.0473
0.001225	92805	0.8033
0.0012312	86136	0.61612
0.0012375	79947	0.47259
0.0012438	74202	0.36254
0.00125	68872	0.27817
0.0012562	63924	0.21348
0.0012625	59333	0.16388
0.0012687	55071	0.12585
0.001275	51116	0.096678
0.0012813	47445	0.074302
0.0012875	44038	0.057132
0.0012937	40876	0.043951
0.0013	37942	0.03383
0.0013062	35218	0.026054
0.0013125	32690	0.020077
0.0013188	30344	0.01548
0.001325	28166	0.011942
0.0013312	26145	0.0092177
0.0013375	24269	0.0071187
0.0013437	22528	0.0055003
0.00135	20912	0.0042518
0.0013563	19412	0.003288
0.0013625	18020	0.0025436
0.0013687	16727	0.0019685
0.001375	15528	0.001524
0.0013813	14415	0.0011802
0.0013875	13382	0.00091442
0.0013938	12423	0.00070888
0.0014	11533	0.00054999
0.0014062	10706	0.00042724
0.0014125	9939.5	0.00033248
0.0014188	9227.7	0.00025942
0.001425	8567.1	0.00020317
0.0014313	7953.9	0.00015995
0.0014375	7384.7	0.00012683
0.0014437	6856.4	0.00010153
0.00145	6366.1	8.2287e-05
0.0014563	5910.9	6.7716e-05
0.0014625	5488.5	5.6749e-05
0.0014688	5096.4	4.8552e-05
0.001475	4732.5	4.2479e-05
0.0014812	4394.6	3.8027e-05
0.0014875	4081.1	3.4802e-05
0.0014938	3790.1	3.2503e-05
0.0015	3519.9	3.0893e-05
0.0015062	3269.2	2.9792e-05
0.0015125	3036.5	2.9058e-05
0.0015187	2820.5	2.8591e-05
0.001525	2620	2.8297e-05
0.0015313	2433.8	2.8115e-05
0.0015375	2261.1	2.8002e-05
0.0015437	2100.7	2.7922e-05
0.00155	1951.9	2.7844e-05
0.0015562	1813.8	2.7744e-05
0.0015625	1685.5	2.761e-05
0.0015688	1566.5	2.7436e-05
0.001575	1456	2.7226e-05
0.0015812	1353.4	2.6981e-05
0.0015875	1258.2	2.6706e-05
0.0015937	1169.8	2.6402e-05
0.0016	1087.8	2.6074e-05
0.0016063	1011.6	2.5723e-05
0.0016125	940.91	2.5352e-05
0.0016187	875.26	2.4964e-05
0.001625	814.32	2.456e-05
0.0016313	757.73	2.4143e-05
0.0016375	705.2	2.3716e-05
0.0016438	656.41	2.328e-05
0.00165	611.11	2.2836e-05
0.0016562	569.04	2.2387e-05
0.0016625	529.98	2.1934e-05
0.0016688	493.7	2.1479e-05
0.001675	460.01	2.1023e-05
0.0016813	428.7	2.0567e-05
0.0016875	399.63	2.0113e-05
0.0016937	372.61	1.9661e-05
0.0017	347.52	1.9213e-05
0.0017063	324.2	1.8769e-05
0.0017125	302.53	1.833e-05
0.0017188	282.39	1.7896e-05
0.001725	263.67	1.7469e-05
0.0017312	246.26	1.7048e-05
0.0017375	230.08	1.6635e-05
0.0017438	215.03	1.623e-05
0.00175	201.04	1.5832e-05
0.0017562	188.01	1.5443e-05
0.0017625	175.9	1.5061e-05
0.0017687	164.62	1.4689e-05
0.001775	154.13	1.4325e-05
0.0017813	144.36	1.397e-05
0.0017875	135.27	1.3623e-05
0.0017937	126.79	1.3285e-05
0.0018	118.9	1.2956e-05
0.0018062	111.54	1.2636e-05
0.0018125	104.68	1.2324e-05
0.0018188	98.282	1.202e-05
0.001825	92.319	1.1725e-05
0.0018312	86.75	1.1438e-05
0.0018375	81.558	1.1159e-05
0.0018437	76.705	1.0887e-05
0.00185	72.177	1.0624e-05
0.0018563	67.942	1.0368e-05
0.0018625	63.987	1.0119e-05
0.0018687	60.285	9.8774e-06
0.001875	56.826	9.6427e-06
0.0018812	53.585	9.4147e-06
0.0018875	50.554	9.1932e-06
0.0018938	47.712	8.9781e-06
0.0019	45.052	8.7691e-06
0.0019062	42.555	8.566e-06
0.0019125	40.215	8.3687e-06
0.0019188	38.018	8.177e-06
0.001925	35.957	7.9907e-06
0.0019313	34.019	7.8097e-06
0.0019375	32.199	7.6336e-06
0.0019437	30.487	7.4625e-06
0.00195	28.877	7.2961e-06
0.0019563	27.361	7.1343e-06
0.0019625	25.934	6.9769e-06
0.0019688	24.59	6.8238e-06
0.001975	23.322	6.6749e-06
0.0019812	22.127	6.5299e-06
0.0019875	20.999	6.3888e-06
0.0019937	19.934	6.2515e-06
0.002	18.928	6.1178e-06
0.0020062	17.978	5.9877e-06
0.0020125	17.078	5.861e-06
0.0020188	16.229	5.7375e-06
0.002025	15.423	5.6174e-06
0.0020313	14.662	5.5003e-06
0.0020375	13.939	5.3863e-06
0.0020437	13.255	5.2752e-06
0.00205	12.606	5.167e-06
0.0020562	11.991	5.0615e-06
0.0020625	11.406	4.9588e-06
0.0020687	10.851	4.8588e-06
0.002075	10.323	4.7613e-06
0.0020813	9.8231	4.6663e-06
0.0020875	9.3459	4.5738e-06
0.0020938	8.8935	4.4836e-06
0.0021	8.4615	4.3958e-06
0.0021063	8.0517	4.3103e-06
0.0021125	7.66	4.227e-06
0.0021187	7.2883	4.1458e-06
0.002125	6.9325	4.0668e-06
0.0021312	6.5948	3.9899e-06
0.0021375	6.2713	3.915e-06
0.0021437	5.9641	3.8421e-06
0.00215	5.6695	3.7712e-06
0.0021563	5.3896	3.7021e-06
0.0021625	5.121	3.635e-06
0.0021688	4.8657	3.5697e-06
0.002175	4.6205	3.5061e-06
0.0021813	4.3874	3.4444e-06
0.0021875	4.1633	3.3844e-06
0.0021937	3.9502	3.326e-06
0.0022	3.7452	3.2694e-06
0.0022062	3.5502	3.2143e-06
0.0022125	3.3625	3.1609e-06
0.0022187	3.184	3.1091e-06
0.002225	3.012	3.0588e-06
0.0022313	2.8484	3.01e-06
0.0022375	2.6908	2.9627e-06
0.0022438	2.5408	2.9169e-06
0.00225	2.3963	2.8725e-06
0.0022563	2.2588	2.8296e-06
0.0022625	2.1263	2.788e-06
0.0022687	2.0001	2.7478e-06
0.002275	1.8786	2.709e-06
0.0022812	1.763	2.6715e-06
0.0022875	1.6517	2.6352e-06
0.0022938	1.5458	2.6003e-06
0.0023	1.4438	2.5666e-06
0.0023063	1.3469	2.5342e-06
0.0023125	1.2537	2.503e-06
0.0023188	1.1652	2.473e-06
0.002325	1.0802	2.4442e-06
0.0023312	0.99951	2.4166e-06
0.0023375	0.92217	2.3901e-06
0.0023437	0.84885	2.3647e-06
0.00235	0.77873	2.3405e-06
0.0023562	0.71239	2.3173e-06
0.0023625	0.64912	2.2953e-06
0.0023688	0.5894	2.2743e-06
0.002375	0.53264	2.2545e-06
0.0023813	0.47925	2.2356e-06
0.0023875	0.42873	2.2178e-06
0.0023938	0.38141	2.201e-06
0.0024	0.33688	2.1853e-06
0.0024062	0.29542	2.1705e-06
0.0024125	0.2567	2.1568e-06
0.0024187	0.22092	2.144e-06
0.002425	0.18784	2.1322e-06
0.0024312	0.15759	2.1214e-06
0.0024375	0.13	2.1115e-06
0.0024438	0.10518	2.1026e-06
0.00245	0.082978	2.0947e-06
0.0024563	0.063473	2.0877e-06
0.0024625	0.046578	2.0816e-06
0.0024688	0.032327	2.0765e-06
0.002475	0.020671	2.0724e-06
0.0024812	0.011624	2.0691e-06
0.0024875	0.0051632	2.0668e-06
0.0024937	0.0012908	2.0654e-06
0.0025	0	2.0649e-06
