0.0015187	21896	1.0665e-05
0.001525	20771	8.1796e-06
0.0015313	19703	6.2565e-06
0.0015375	18691	4.7735e-06
0.0015437	17730	3.6344e-06
0.00155	16819	2.7634e-06
0.0015562	15954	2.1008e-06
0.0015625	15133	1.5999e-06
0.0015688	14355	1.2238e-06
0.001575	13617	9.4397e-07
0.0015812	12916	7.3784e-07
0.0015875	12252	5.8792e-07
0.0015937	11621	4.8093e-07
0.0016	11023	4.0613e-07
0.0016063	10456	3.5514e-07
0.0016125	9917.6	3.2173e-07
0.0016187	9407	3.012e-07
0.001625	8922.5	2.8992e-07
0.0016313	8463	2.8519e-07
0.0016375	8027	2.8494e-07
0.0016438	7613.4	2.8764e-07
0.00165	7221	2.9216e-07
0.0016562	6848.9	2.9768e-07
0.0016625	6495.8	3.036e-07
0.0016688	6160.9	3.0953e-07
0.001675	5843.2	3.1515e-07
0.0016813	5541.9	3.203e-07
0.0016875	5256	3.2487e-07
0.0016937	4984.9	3.2877e-07
0.0017	4727.7	3.3203e-07
0.0017063	4483.7	3.3464e-07
0.0017125	4252.3	3.3663e-07
0.0017188	4032.9	3.3804e-07
0.001725	3824.7	3.3888e-07
0.0017312	3627.3	3.3919e-07
0.0017375	3440	3.3898e-07
0.0017438	3262.5	3.3829e-07
0.00175	3094	3.3714e-07
0.0017562	2934.3	3.3556e-07
0.0017625	2782.9	3.3357e-07
0.0017687	2639.2	3.3121e-07
0.001775	2503	3.2851e-07
0.0017813	2373.9	3.2547e-07
0.0017875	2251.4	3.2213e-07
0.0017937	2135.3	3.1851e-07
0.0018	2025.2	3.1464e-07
0.0018062	1920.8	3.1055e-07
0.0018125	1821.9	3.0624e-07
0.0018188	1728	3.0175e-07
0.001825	1639.1	2.9709e-07
0.0018312	1554.8	2.9229e-07
0.0018375	1474.8	2.8736e-07
0.0018437	1399.1	2.8232e-07
0.00185	1327.2	2.7718e-07
0.0018563	1259.2	2.7198e-07
0.0018625	1194.6	2.667e-07
0.0018687	1133.5	2.6139e-07
0.001875	1075.5	2.5604e-07
0.0018812	1020.6	2.5066e-07
0.0018875	968.51	2.4529e-07
0.0018938	919.17	2.3992e-07
0.0019	872.42	2.3456e-07
0.0019062	828.11	2.2922e-07
0.0019125	786.13	2.2391e-07
0.0019188	746.34	2.1865e-07
0.001925	708.64	2.1343e-07
0.0019313	672.92	2.0827e-07
0.0019375	639.07	2.0316e-07
0.0019437	606.99	1.9813e-07
0.00195	576.61	1.9317e-07
0.0019563	547.8	1.8828e-07
0.0019625	520.51	1.8347e-07
0.0019688	494.65	1.7875e-07
0.001975	470.14	1.7412e-07
0.0019812	446.91	1.6957e-07
0.0019875	424.9	1.6511e-07
0.0019937	404.03	1.6075e-07
0.002	384.26	1.5649e-07
0.0020062	365.5	1.5232e-07
0.0020125	347.73	1.4824e-07
0.0020188	330.87	1.4427e-07
0.002025	314.88	1.4039e-07
0.0020313	299.72	1.3661e-07
0.0020375	285.34	1.3293e-07
0.0020437	271.68	1.2934e-07
0.00205	258.73	1.2585e-07
0.0020562	246.44	1.2246e-07
0.0020625	234.76	1.1916e-07
0.0020687	223.67	1.1596e-07
0.002075	213.14	1.1285e-07
0.0020813	203.13	1.0983e-07
0.0020875	193.62	1.069e-07
0.0020938	184.57	1.0406e-07
0.0021	175.96	1.013e-07
0.0021063	167.77	9.863e-08
0.0021125	159.97	9.6046e-08
0.0021187	152.54	9.3542e-08
0.002125	145.47	9.1118e-08
0.0021312	138.72	8.8774e-08
0.0021375	132.28	8.6505e-08
0.0021437	126.14	8.4313e-08
0.00215	120.28	8.2192e-08
0.0021563	114.67	8.0144e-08
0.0021625	109.32	7.8166e-08
0.0021688	104.2	7.6253e-08
0.002175	99.302	7.4408e-08
0.0021813	94.61	7.2627e-08
0.0021875	90.118	7.0908e-08
0.0021937	85.81	6.9249e-08
0.0022	81.682	6.7652e-08
0.0022062	77.718	6.611e-08
0.0022125	73.916	6.4626e-08
0.0022187	70.261	6.3195e-08
0.002225	66.753	6.1817e-08
0.0022313	63.377	6.049e-08
0.0022375	60.133	5.9213e-08
0.0022438	57.01	5.7984e-08
0.00225	54.007	5.6802e-08
0.0022563	51.114	5.5666e-08
0.0022625	48.331	5.4575e-08
0.0022687	45.649	5.3526e-08
0.002275	43.067	5.252e-08
0.0022812	40.579	5.1553e-08
0.0022875	38.185	5.0626e-08
0.0022938	35.877	4.9737e-08
0.0023	33.657	4.8886e-08
0.0023063	31.519	4.8071e-08
0.0023125	29.462	4.7291e-08
0.0023188	27.483	4.6546e-08
0.002325	25.582	4.5834e-08
0.0023312	23.755	4.5154e-08
0.0023375	22.003	4.4506e-08
0.0023437	20.322	4.3889e-08
0.00235	18.712	4.3302e-08
0.0023562	17.172	4.2744e-08
0.0023625	15.702	4.2215e-08
0.0023688	14.299	4.1714e-08
0.002375	12.964	4.1241e-08
0.0023813	11.696	4.0794e-08
0.0023875	10.494	4.0373e-08
0.0023938	9.3584	3.9978e-08
0.0024	8.2887	3.9608e-08
0.0024062	7.284	3.9263e-08
0.0024125	6.345	3.8942e-08
0.0024187	5.4706	3.8645e-08
0.002425	4.6615	3.8371e-08
0.0024312	3.917	3.8121e-08
0.0024375	3.2374	3.7894e-08
0.0024438	2.6223	3.7688e-08
0.00245	2.0721	3.7506e-08
0.0024563	1.5866	3.7345e-08
0.0024625	1.1657	3.7206e-08
0.0024688	0.80956	3.7089e-08
0.002475	0.51816	3.6994e-08
0.0024812	0.29147	3.6919e-08
0.0024875	0.12955	3.6866e-08
0.0024937	0.032387	3.6834e-08
0.0025	0	3.6824e-08
