0.00094375	833.68	8.0088e-11
0.00095	786.66	6.1743e-11
0.00095625	742.28	4.74e-11
0.0009625	700.41	3.6154e-11
0.00096875	660.9	2.7743e-11
0.000975	623.62	2.073e-11
0.00098125	588.44	1.5674e-11
0.0009875	555.25	1.1465e-11
0.00099375	523.93	8.5774e-12
0.001	494.37	6.1086e-12
0.0010062	466.48	4.1814e-12
0.0010125	440.17	3.0288e-12
0.0010187	415.34	1.7843e-12
0.001025	391.91	9.5588e-13
0.0010313	369.8	4.5134e-13
0.0010375	348.94	-1.1687e-13
0.0010437	329.25	-3.5902e-13
0.00105	310.67	-5.9356e-13
0.0010562	293.15	-6.9002e-13
0.0010625	276.61	-7.6483e-13
0.0010688	261	-8.2667e-13
0.001075	246.27	-8.4691e-13
0.0010812	232.38	-8.3418e-13
0.0010875	219.26	-8.2832e-13
0.0010938	206.89	-7.9899e-13
0.0011	195.22	-7.2873e-13
0.0011063	184.2	-7.2356e-13
0.0011125	173.8	-6.4938e-13
0.0011187	163.99	-5.9896e-13
0.001125	154.74	-5.5687e-13
0.0011313	146	-4.7737e-13
0.0011375	137.76	-4.5344e-13
0.0011438	129.98	-4.3988e-13
0.00115	122.64	-3.6451e-13
0.0011562	115.72	-3.2603e-13
0.0011625	109.19	-3.0607e-13
0.0011688	103.02	-2.5466e-13
0.001175	97.202	-2.2794e-13
0.0011813	91.712	-2.1919e-13
0.0011875	86.532	-1.6919e-13
0.0011937	81.644	-1.6301e-13
0.0012	77.032	-1.3641e-13
0.0012063	72.679	-1.1528e-13
0.0012125	68.573	-8.4199e-14
0.0012187	64.698	-8.2551e-14
0.001225	61.041	-6.6322e-14
0.0012312	57.591	-6.8468e-14
0.0012375	54.335	-5.0278e-14
0.0012438	51.263	-2.9758e-14
0.00125	48.365	-7.3257e-15
0.0012562	45.63	-2.516e-14
0.0012625	43.049	-4.6896e-16
0.0012687	40.614	-9.4644e-15
0.001275	38.317	-1.1543e-14
0.0012813	36.149	-1.511e-14
0.0012875	34.103	3.4213e-15
0.0012937	32.173	4.5919e-15
0.0013	30.352	-1.3438e-15
0.0013062	28.634	-2.0074e-15
0.0013125	27.013	-7.891e-15
0.0013188	25.483	4.9587e-15
0.001325	24.04	8.3453e-15
0.0013312	22.679	9.7309e-15
0.0013375	21.394	1.2326e-14
0.0013437	20.182	-2.2915e-15
0.00135	19.038	4.3023e-15
0.0013563	17.959	1.3728e-14
0.0013625	16.941	9.4111e-15
0.0013687	15.981	1.2438e-14
0.001375	15.075	1.6414e-14
0.0013813	14.22	1.3674e-14
0.0013875	13.414	1.5781e-14
0.0013938	12.653	1.4815e-14
0.0014	11.935	1.9213e-14
0.0014062	11.258	1.755e-14
0.0014125	10.619	1.7479e-14
0.0014188	10.017	2.1842e-14
0.001425	9.4482	1.9249e-14
0.0014313	8.9119	2.0243e-14
0.0014375	8.406	1.6342e-14
0.0014437	7.9288	1.431e-14
0.00145	7.4787	1.6755e-14
0.0014563	7.0541	1.6016e-14
0.0014625	6.6535	1.5049e-14
0.0014688	6.2757	1.7636e-14
0.001475	5.9194	1.6669e-14
0.0014812	5.5832	1.6136e-14
0.0014875	5.2662	1.3479e-14
0.0014938	4.9671	1.5554e-14
0.0015	4.685	1.7174e-14
0.0015062	4.419	1.4047e-14
0.0015125	4.168	1.0331e-14
0.0015187	3.9314	1.1084e-14
0.001525	3.7082	1.0488e-14
0.0015313	3.4976	1.35e-14
0.0015375	3.2991	1.1603e-14
0.0015437	3.1118	8.4128e-15
0.00155	2.9353	1.1084e-14
0.0015562	2.7687	7.6454e-15
0.0015625	2.6116	6.0609e-15
0.0015688	2.4635	1.0267e-14
0.001575	2.3238	6.3487e-15
0.0015812	2.1921	7.1978e-15
0.0015875	2.0679	6.7573e-15
0.0015937	1.9507	5.8478e-15
0.0016	1.8402	5.6843e-15
0.0016063	1.7361	4.4231e-15
0.0016125	1.6378	4.7677e-15
0.0016187	1.5452	5.4996e-15
0.001625	1.4578	3.7197e-15
0.0016313	1.3754	2.6432e-15
0.0016375	1.2978	1.6271e-15
0.0016438	1.2245	2.7818e-15
0.00165	1.1554	3.304e-15
0.0016562	1.0903	2.1672e-15
0.0016625	1.0289	1.6733e-15
0.0016688	0.97095	1.5383e-15
0.001675	0.91636	1.2825e-15
0.0016813	0.86484	1.6946e-15
0.0016875	0.81629	2.3483e-15
0.0016937	0.77048	8.1357e-16
0.0017	0.72731	8.118e-16
0.0017063	0.68657	6.5725e-16
0.0017125	0.64818	1.7124e-15
0.0017188	0.61195	2.6521e-15
0.001725	0.57781	1.3571e-15
0.0017312	0.54559	1.1013e-16
0.0017375	0.51523	4.0856e-16
0.0017438	0.48657	1.0001e-15
0.00175	0.45957	-5.0981e-16
0.0017562	0.43407	9.77e-17
0.0017625	0.41005	3.2152e-16
0.0017687	0.38737	2.9932e-16
0.001775	0.36601	-1.3056e-16
0.0017813	0.34583	6.8567e-16
0.0017875	0.32682	-3.5971e-16
0.0017937	0.30886	-2.5757e-17
0.0018	0.29195	-9.3259e-17
0.0018062	0.27597	-6.5992e-16
0.0018125	0.26092	7.9048e-16
0.0018188	0.24669	4.5342e-16
0.001825	0.23329	4.2366e-16
0.0018312	0.22063	6.1107e-16
0.0018375	0.2087	9.015e-17
0.0018437	0.19742	-9.1482e-17
0.00185	0.1868	-4.3521e-17
0.0018563	0.17676	-1.7009e-16
0.0018625	0.16729	-2.6379e-16
0.0018687	0.15834	-1.0064e-16
0.001875	0.14991	-1.0768e-15
0.0018812	0.14194	-2.03e-16
0.0018875	0.13443	-7.0055e-17
0.0018938	0.12732	-2.0162e-16
0.0019	0.12062	2.1894e-16
0.0019062	0.11428	-1.1013e-16
0.0019125	0.1083	-2.7311e-17
0.0019188	0.10265	3.8192e-17
0.001925	0.097318	1.3856e-16
0.0019313	0.092269	1.5499e-16
0.0019375	0.087512	3.9524e-17
0.0019437	0.083004	3.1974e-17
0.00195	0.078755	-1.9895e-16
0.0019563	0.074728	-1.3767e-17
0.0019625	0.070932	-6.9278e-17
0.0019688	0.067332	-3.3218e-16
0.001975	0.063937	-1.43e-16
0.0019812	0.060717	-1.6076e-16
0.0019875	0.05768	-2.5757e-17
0.0019937	0.054798	8.8818e-18
0.002	0.052079	-2.4247e-16
0.0020062	0.049498	-1.3589e-16
0.0020125	0.047061	-9.4147e-17
0.0020188	0.044746	-5.2403e-17
0.002025	0.042561	4.4409e-17
0.0020313	0.040484	-6.9278e-17
0.0020375	0.038521	-2.1849e-16
0.0020437	0.036655	-2.8333e-16
0.00205	0.034891	-2.0339e-16
0.0020562	0.033213	-2.629e-16
0.0020625	0.031626	-2.0872e-16
0.0020687	0.030114	-2.4336e-16
0.002075	0.028684	-3.8725e-16
0.0020813	0.027321	-3.2863e-16
0.0020875	0.02603	-4.4054e-16
0.0020938	0.024799	-3.908e-16
0.0021	0.023632	-2.9843e-16
0.0021063	0.022518	-4.0679e-16
0.0021125	0.021461	-5.6488e-16
0.0021187	0.020452	-5.0449e-16
0.002125	0.019494	-5.8087e-16
0.0021312	0.018578	-6.0396e-16
0.0021375	0.017706	-6.839e-16
0.0021437	0.016873	-6.0574e-16
0.00215	0.016079	-5.7021e-16
0.0021563	0.01532	-6.9278e-16
0.0021625	0.014596	-7.0166e-16
0.0021688	0.013902	-7.816e-16
0.002175	0.01324	-7.9403e-16
0.0021813	0.012605	-8.4732e-16
0.0021875	0.011998	-9.6634e-16
0.0021937	0.011416	-8.6864e-16
0.0022	0.010859	-9.2548e-16
0.0022062	0.010324	-1.0356e-15
0.0022125	0.0098111	-9.6456e-16
0.0022187	0.0093187	-1.0409e-15
0.002225	0.0088464	-1.0338e-15
0.0022313	0.0083923	-1.215e-15
0.0022375	0.0079564	-1.1759e-15
0.0022438	0.0075371	-1.2292e-15
0.00225	0.0071343	-1.2736e-15
0.0022563	0.0067468	-1.3323e-15
0.0022625	0.0063742	-1.2843e-15
0.0022687	0.0060157	-1.3713e-15
0.002275	0.0056709	-1.4797e-15
0.0022812	0.0053391	-1.3589e-15
0.0022875	0.0050201	-1.4584e-15
0.0022938	0.0047131	-1.5277e-15
0.0023	0.004418	-1.5543e-15
0.0023063	0.0041342	-1.4744e-15
0.0023125	0.0038616	-1.6129e-15
0.0023188	0.0035997	-1.6627e-15
0.002325	0.0033482	-1.7089e-15
0.0023312	0.003107	-1.7106e-15
0.0023375	0.0028758	-1.6698e-15
0.0023437	0.0026544	-1.7781e-15
0.00235	0.0024426	-1.7799e-15
0.0023562	0.0022402	-1.7035e-15
0.0023625	0.0020471	-1.8492e-15
0.0023688	0.0018632	-1.8616e-15
0.002375	0.0016883	-1.9273e-15
0.0023813	0.0015223	-1.9451e-15
0.0023875	0.0013652	-1.9149e-15
0.0023938	0.0012169	-1.9842e-15
0.0024	0.0010773	-1.9948e-15
0.0024062	0.00094635	-1.97e-15
0.0024125	0.00082398	-1.9345e-15
0.0024187	0.0007102	-2.0375e-15
0.002425	0.00060492	-2.0908e-15
0.0024312	0.00050816	-2.1121e-15
0.0024375	0.00041985	-2.0979e-15
0.0024438	0.00034002	-2.0979e-15
0.00245	0.0002686	-2.0854e-15
0.0024563	0.00020562	-2.1263e-15
0.0024625	0.00015105	-2.1636e-15
0.0024688	0.00010489	-2.2027e-15
0.002475	6.712e-05	-2.1352e-15
0.0024812	3.7754e-05	-2.2169e-15
0.0024875	1.6778e-05	-2.1831e-15
0.0024937	4.1946e-06	-2.0997e-15
0.0025	0	-2.0872e-15
