0.0019812	141.08	2.9169e-08
0.0019875	134.19	2.8207e-08
0.0019937	127.66	2.7276e-08
0.002	121.47	2.6378e-08
0.0020062	115.59	2.5509e-08
0.0020125	110.03	2.4669e-08
0.0020188	104.74	2.3859e-08
0.002025	99.734	2.3077e-08
0.0020313	94.977	2.2323e-08
0.0020375	90.466	2.1594e-08
0.0020437	86.181	2.0893e-08
0.00205	82.116	2.0216e-08
0.0020562	78.252	1.9564e-08
0.0020625	74.585	1.8935e-08
0.0020687	71.097	1.833e-08
0.002075	67.785	1.7747e-08
0.0020813	64.632	1.7186e-08
0.0020875	61.637	1.6645e-08
0.0020938	58.785	1.6125e-08
0.0021	56.072	1.5625e-08
0.0021063	53.487	1.5142e-08
0.0021125	51.026	1.468e-08
0.0021187	48.678	1.4234e-08
0.002125	46.442	1.3805e-08
0.0021312	44.307	1.3393e-08
0.0021375	42.271	1.2996e-08
0.0021437	40.324	1.2615e-08
0.00215	38.467	1.2249e-08
0.0021563	36.689	1.1897e-08
0.0021625	34.991	1.1559e-08
0.0021688	33.364	1.1234e-08
0.002175	31.807	1.0922e-08
0.0021813	30.315	1.0622e-08
0.0021875	28.886	1.0334e-08
0.0021937	27.513	1.0058e-08
0.0022	26.198	9.7926e-09
0.0022062	24.934	9.5376e-09
0.0022125	23.721	9.2931e-09
0.0022187	22.554	9.0583e-09
0.002225	21.433	8.8333e-09
0.0022313	20.354	8.6172e-09
0.0022375	19.317	8.4099e-09
0.0022438	18.317	8.2115e-09
0.00225	17.356	8.021e-09
0.0022563	16.429	7.8387e-09
0.0022625	15.537	7.6638e-09
0.0022687	14.677	7.4964e-09
0.002275	13.849	7.3362e-09
0.0022812	13.051	7.1829e-09
0.0022875	12.283	7.0363e-09
0.0022938	11.542	6.8959e-09
0.0023	10.829	6.7616e-09
0.0023063	10.142	6.6342e-09
0.0023125	9.4807	6.5116e-09
0.0023188	8.8446	6.3949e-09
0.002325	8.2335	6.2839e-09
0.0023312	7.6459	6.178e-09
0.0023375	7.0823	6.0773e-09
0.0023437	6.5415	5.9817e-09
0.00235	6.0237	5.8908e-09
0.0023562	5.5281	5.8044e-09
0.0023625	5.0549	5.7229e-09
0.0023688	4.6034	5.6456e-09
0.002375	4.1738	5.5729e-09
0.0023813	3.7655	5.5038e-09
0.0023875	3.3788	5.4396e-09
0.0023938	3.0131	5.3786e-09
0.0024	2.6687	5.3223e-09
0.0024062	2.3453	5.2692e-09
0.0024125	2.043	5.2203e-09
0.0024187	1.7615	5.1751e-09
0.002425	1.5009	5.1334e-09
0.0024312	1.2612	5.0953e-09
0.0024375	1.0424	5.0604e-09
0.0024438	0.84436	5.0295e-09
0.00245	0.6672	5.0015e-09
0.0024563	0.51085	4.9771e-09
0.0024625	0.37535	4.956e-09
0.0024688	0.26067	4.9383e-09
0.002475	0.16684	4.9238e-09
0.0024812	0.093849	4.9123e-09
0.0024875	0.041713	4.9044e-09
0.0024937	0.010428	4.8994e-09
0.0025	0	4.8978e-09
