0.001175	4512	1.3566e-08
0.0011813	4276.5	1.0581e-08
0.0011875	4053.3	8.2345e-09
0.0011937	3841.7	6.3931e-09
0.0012	3641.1	4.9503e-09
0.0012063	3451	3.823e-09
0.0012125	3270.8	2.9436e-09
0.0012187	3100	2.2584e-09
0.001225	2938.1	1.7274e-09
0.0012312	2784.7	1.3175e-09
0.0012375	2639.2	1.0002e-09
0.0012438	2501.3	7.5739e-10
0.00125	2370.7	5.7236e-10
0.0012562	2246.8	4.3273e-10
0.0012625	2129.4	3.2549e-10
0.0012687	2018.1	2.45e-10
0.001275	1912.6	1.8585e-10
0.0012813	1812.6	1.4179e-10
0.0012875	1717.8	1.0998e-10
0.0012937	1628	8.6845e-11
0.0013	1542.8	6.9411e-11
0.0013062	1462.1	5.6613e-11
0.0013125	1385.6	4.7364e-11
0.0013188	1313.1	4.047e-11
0.001325	1244.4	3.5693e-11
0.0013312	1179.3	3.0028e-11
0.0013375	1117.6	2.5909e-11
0.0013437	1059.1	2.2646e-11
0.00135	1003.6	1.7889e-11
0.0013563	951.04	1.5109e-11
0.0013625	901.22	1.4075e-11
0.0013687	854.01	1.4224e-11
0.001375	809.25	1.5395e-11
0.0013813	766.85	1.6946e-11
0.0013875	726.65	1.9155e-11
0.0013938	688.56	2.2764e-11
0.0014	652.45	2.5683e-11
0.0014062	618.24	2.8338e-11
0.0014125	585.81	3.1965e-11
0.0014188	555.08	3.4749e-11
0.001425	525.95	3.7777e-11
0.0014313	498.35	4.0422e-11
0.0014375	472.19	4.3008e-11
0.0014437	447.4	4.5149e-11
0.00145	423.91	4.7194e-11
0.0014563	401.65	4.8854e-11
0.0014625	380.55	5.0463e-11
0.0014688	360.56	5.1813e-11
0.001475	341.61	5.2768e-11
0.0014812	323.66	5.3284e-11
0.0014875	306.65	5.3967e-11
0.0014938	290.53	5.4051e-11
0.0015	275.26	5.4221e-11
0.0015062	260.78	5.4019e-11
0.0015125	247.07	5.3706e-11
0.0015187	234.07	5.3176e-11
0.001525	221.76	5.2569e-11
0.0015313	210.09	5.1765e-11
0.0015375	199.04	5.0937e-11
0.0015437	188.56	4.9638e-11
0.00155	178.64	4.8525e-11
0.0015562	169.24	4.7187e-11
0.0015625	160.33	4.5934e-11
0.0015688	151.89	4.4591e-11
0.001575	143.89	4.3165e-11
0.0015812	136.32	4.1619e-11
0.0015875	129.14	4.0158e-11
0.0015937	122.34	3.865e-11
0.0016	115.9	3.7056e-11
0.0016063	109.79	3.5374e-11
0.0016125	104.01	3.3857e-11
0.0016187	98.534	3.2375e-11
0.001625	93.346	3.0868e-11
0.0016313	88.431	2.9194e-11
0.0016375	83.775	2.7792e-11
0.0016438	79.364	2.6454e-11
0.00165	75.187	2.4991e-11
0.0016562	71.229	2.3558e-11
0.0016625	67.481	2.2216e-11
0.0016688	63.929	2.0942e-11
0.001675	60.567	1.9725e-11
0.0016813	57.38	1.8451e-11
0.0016875	54.363	1.7316e-11
0.0016937	51.505	1.6177e-11
0.0017	48.799	1.5189e-11
0.0017063	46.234	1.3996e-11
0.0017125	43.807	1.309e-11
0.0017188	41.507	1.2189e-11
0.001725	39.329	1.1466e-11
0.0017312	37.266	1.044e-11
0.0017375	35.313	9.8717e-12
0.0017438	33.462	9.064e-12
0.00175	31.71	8.2225e-12
0.0017562	30.05	7.6539e-12
0.0017625	28.48	7.0393e-12
0.0017687	26.991	6.3897e-12
0.001775	25.582	5.9374e-12
0.0017813	24.247	5.3872e-12
0.0017875	22.984	4.9251e-12
0.0017937	21.787	4.4531e-12
0.0018	20.654	3.9776e-12
0.0018062	19.581	3.6875e-12
0.0018125	18.565	3.3571e-12
0.0018188	17.603	3.0193e-12
0.001825	16.692	2.6627e-12
0.0018312	15.829	2.4143e-12
0.0018375	15.013	2.1299e-12
0.0018437	14.239	1.892e-12
0.00185	13.507	1.7653e-12
0.0018563	12.813	1.5149e-12
0.0018625	12.157	1.3227e-12
0.0018687	11.534	1.2201e-12
0.001875	10.946	1.0727e-12
0.0018812	10.388	9.2666e-13
0.0018875	9.8606	8.4231e-13
0.0018938	9.3603	6.4489e-13
0.0019	8.8872	5.3296e-13
0.0019062	8.4385	5.1369e-13
0.0019125	8.0143	4.7754e-13
0.0019188	7.6118	3.7727e-13
0.001925	7.2314	2.9814e-13
0.0019313	6.8703	2.7023e-13
0.0019375	6.529	2.2948e-13
0.0019437	6.205	1.7866e-13
0.00195	5.8988	1.4506e-13
0.0019563	5.608	1.1136e-13
0.0019625	5.3331	1.3239e-13
0.0019688	5.0721	7.3783e-14
0.001975	4.8252	6.4603e-14
0.0019812	4.5907	1.873e-14
0.0019875	4.369	3.854e-14
0.0019937	4.1583	2.4926e-14
0.002	3.9589	7.0486e-15
0.0020062	3.7695	1.9895e-15
0.0020125	3.5902	1.9739e-14
0.0020188	3.4197	2.0023e-14
0.002025	3.2583	-5.6275e-15
0.0020313	3.1047	-4.4054e-16
0.0020375	2.9593	-4.9809e-15
0.0020437	2.8209	-4.7038e-15
0.00205	2.6898	3.9435e-15
0.0020562	2.5649	1.1071e-14
0.0020625	2.4464	1.2693e-14
0.0020687	2.3336	-3.5776e-15
0.002075	2.2265	5.4001e-16
0.0020813	2.1243	-1.4637e-15
0.0020875	2.0274	2.9488e-15
0.0020938	1.9348	4.8601e-15
0.0021	1.8469	-1.8133e-14
0.0021063	1.7628	-1.7053e-14
0.0021125	1.6829	-1.4822e-14
0.0021187	1.6065	-1.4225e-14
0.002125	1.5337	-2.2851e-14
0.0021312	1.4641	-3.0781e-14
0.0021375	1.3977	-2.9246e-14
0.0021437	1.3341	-3.3623e-14
0.00215	1.2735	-4.2348e-14
0.0021563	1.2153	-5.1443e-14
0.0021625	1.1597	-5.7327e-14
0.0021688	1.1063	-7.1452e-14
0.002175	1.0553	-8.859e-14
0.0021813	1.0062	-9.3848e-14
0.0021875	0.95926	-1.0266e-13
0.0021937	0.91408	-1.1451e-13
0.0022	0.87077	-1.2329e-13
0.0022062	0.82907	-1.4398e-13
0.0022125	0.78905	-1.6149e-13
0.0022187	0.75049	-1.728e-13
0.002225	0.71345	-1.9241e-13
0.0022313	0.67774	-2.01e-13
0.0022375	0.6434	-2.2362e-13
0.0022438	0.61027	-2.4471e-13
0.00225	0.5784	-2.4835e-13
0.0022563	0.54764	-2.8518e-13
0.0022625	0.51803	-2.9723e-13
0.0022687	0.48945	-3.1724e-13
0.002275	0.46194	-3.3418e-13
0.0022812	0.43538	-3.476e-13
0.0022875	0.40981	-3.6079e-13
0.0022938	0.38514	-3.8358e-13
0.0023	0.36139	-4.1382e-13
0.0023063	0.3385	-4.3036e-13
0.0023125	0.31647	-4.4923e-13
0.0023188	0.29526	-4.6504e-13
0.002325	0.27488	-4.9602e-13
0.0023312	0.25528	-5.0375e-13
0.0023375	0.23648	-5.2609e-13
0.0023437	0.21843	-5.3529e-13
0.00235	0.20115	-5.6707e-13
0.0023562	0.1846	-5.7673e-13
0.0023625	0.16881	-5.9759e-13
0.0023688	0.15373	-6.1601e-13
0.002375	0.13939	-6.3079e-13
0.0023813	0.12575	-6.483e-13
0.0023875	0.11284	-6.6223e-13
0.0023938	0.10063	-6.7632e-13
0.0024	0.089125	-6.9082e-13
0.0024062	0.078323	-7.1105e-13
0.0024125	0.068226	-7.1424e-13
0.0024187	0.058824	-7.3209e-13
0.002425	0.050123	-7.4846e-13
0.0024312	0.042117	-7.5187e-13
0.0024375	0.03481	-7.6381e-13
0.0024438	0.028197	-7.7455e-13
0.00245	0.02228	-7.7364e-13
0.0024563	0.017059	-7.8967e-13
0.0024625	0.012534	-7.8717e-13
0.0024688	0.0087044	-7.9791e-13
0.002475	0.0055712	-7.9638e-13
0.0024812	0.0031338	-7.9189e-13
0.0024875	0.0013929	-8.0962e-13
0.0024937	0.00034822	-8.1474e-13
0.0025	0	-8.086e-13
