0.00074375	3.6213e+07	5.6941e+06
0.00075	3.2486e+07	5.2383e+06
0.00075625	2.8973e+07	4.7824e+06
0.0007625	2.5885e+07	4.3296e+06
0.00076875	2.3045e+07	3.8888e+06
0.000775	2.0541e+07	3.4629e+06
0.00078125	1.829e+07	3.0611e+06
0.0007875	1.6296e+07	2.6846e+06
0.00079375	1.4536e+07	2.3412e+06
0.0008	1.297e+07	2.0292e+06
0.00080625	1.1601e+07	1.7532e+06
0.0008125	1.0378e+07	1.5087e+06
0.00081875	9.3128e+06	1.297e+06
0.000825	8.356e+06	1.112e+06
0.00083125	7.5225e+06	9.5358e+05
0.0008375	6.7704e+06	8.1575e+05
0.00084375	6.1128e+06	6.9806e+05
0.00085	5.5173e+06	5.959e+05
0.00085625	4.994e+06	5.0869e+05
0.0008625	4.519e+06	4.3312e+05
0.00086875	4.0992e+06	3.6855e+05
0.000875	3.7173e+06	3.1277e+05
0.00088125	3.3779e+06	2.6512e+05
0.0008875	3.0688e+06	2.2411e+05
0.00089375	2.7928e+06	1.8914e+05
0.0009	2.5411e+06	1.5919e+05
0.00090625	2.3153e+06	1.3372e+05
0.0009125	2.1092e+06	1.1201e+05
0.00091875	1.9233e+06	93613
0.000925	1.7536e+06	78028
0.00093125	1.5999e+06	64885
0.0009375	1.4597e+06	53813
0.00094375	1.3323e+06	44524
0.00095	1.216e+06	36743
0.00095625	1.11e+06	30250
0.0009625	1.0134e+06	24841
0.00096875	9.2515e+05	20351
0.000975	8.4466e+05	16632
0.00098125	7.7106e+05	13562
0.0009875	7.0394e+05	11032
0.00099375	6.4249e+05	8954.9
0.001	5.8647e+05	7252.1
0.0010062	5.3514e+05	5861
0.0010125	4.8836e+05	4726.4
0.0010187	4.4548e+05	3804
0.001025	4.0641e+05	3055.3
0.0010313	3.7059e+05	2449.5
0.0010375	3.3797e+05	1960
0.0010437	3.0806e+05	1565.6
0.00105	2.8083e+05	1248.3
0.0010562	2.5587e+05	993.72
0.0010625	2.3316e+05	789.71
0.0010688	2.1235e+05	626.64
0.001075	1.9341e+05	496.46
0.0010812	1.7608e+05	392.77
0.0010875	1.6031e+05	310.29
0.0010938	1.4588e+05	244.81
0.0011	1.3276e+05	192.88
0.0011063	1.2076e+05	151.79
0.0011125	1.0985e+05	119.3
0.0011187	99883	93.647
0.001125	90827	73.42
0.0011313	82553	57.493
0.0011375	75039	44.976
0.0011438	68179	35.148
0.00115	61951	27.44
0.0011562	56268	21.401
0.0011625	51110	16.674
0.0011688	46407	12.98
0.001175	42139	10.095
0.0011813	38250	7.8436
0.0011875	34721	6.0892
0.0011937	31508	4.7235
0.0012	28593	3.6613
0.0012063	25940	2.8356
0.0012125	23534	2.1944
0.0012187	21345	1.6967
0.001225	19360	1.3107
0.0012312	17555	1.0116
0.0012375	15919	0.77994
0.0012438	14432	0.60065
0.00125	13084	0.46197
0.0012562	11860	0.35478
0.0012625	10750	0.27199
0.0012687	9742.2	0.20975
0.001275	8829	0.16043
0.0012813	8000.3	0.12244
0.0012875	7249.3	0.093202
0.0012937	6568	0.07074
0.0013	5950.6	0.053513
0.0013062	5390.7	0.040327
0.0013125	4883.4	0.030258
0.0013188	4423.4	0.02259
0.001325	4006.7	0.01677
0.0013312	3629	0.012371
0.0013375	3286.8	0.0090623
0.0013437	2976.6	0.0065877
0.00135	2695.7	0.0047504
0.0013563	2441.2	0.0033985
0.0013625	2210.6	0.0024149
0.0013687	2001.7	0.0017099
0.001375	1812.5	0.0012143
0.0013813	1641.2	0.00087499
0.0013875	1486	0.00065808
0.0013938	1345.5	0.00055811
0.0014	1218.2	0.00053652
0.0014062	1103	0.00052533
0.0014125	998.65	0.00051404
0.0014188	904.15	0.00050266
0.001425	818.6	0.00049116
0.0014313	741.13	0.00047956
0.0014375	671.01	0.00046784
0.0014437	607.51	0.00045602
0.00145	550.04	0.00044409
0.0014563	498	0.00043208
0.0014625	450.91	0.00041999
0.0014688	408.26	0.00040783
0.001475	369.69	0.00039563
0.0014812	334.76	0.00038339
0.0014875	303.16	0.00037114
0.0014938	274.55	0.0003589
0.0015	248.68	0.00034667
0.0015062	225.25	0.0003345
0.0015125	204.07	0.00032238
0.0015187	184.88	0.00031036
0.001525	167.55	0.00029843
0.0015313	151.84	0.00028662
0.0015375	137.65	0.00027496
0.0015437	124.8	0.00026346
0.00155	113.19	0.00025212
0.0015562	102.67	0.00024098
0.0015625	93.177	0.00023005
0.0015688	84.569	0.00021933
0.001575	76.801	0.00020885
0.0015812	69.758	0.00019861
0.0015875	63.403	0.00018863
0.0015937	57.64	0.00017891
0.0016	52.443	0.00016946
0.0016063	47.728	0.00016028
0.0016125	43.477	0.00015139
0.0016187	39.618	0.00014279
0.001625	36.141	0.00013449
0.0016313	32.983	0.00012647
0.0016375	30.139	0.00011876
0.0016438	27.554	0.00011133
0.00165	25.227	0.00010421
0.0016562	23.111	9.7379e-05
0.0016625	21.206	9.0842e-05
0.0016688	19.474	8.4595e-05
0.001675	17.915	7.8635e-05
0.0016813	16.497	7.2958e-05
0.0016875	15.22	6.756e-05
0.0016937	14.058	6.2434e-05
0.0017	13.013	5.7577e-05
0.0017063	12.061	5.2981e-05
0.0017125	11.205	4.8641e-05
0.0017188	10.424	4.4549e-05
0.001725	9.723	4.07e-05
0.0017312	9.0831	3.7085e-05
0.0017375	8.5083	3.3698e-05
0.0017438	7.9836	3.053e-05
0.00175	7.5123	2.7575e-05
0.0017562	7.0818	2.4824e-05
0.0017625	6.6953	2.227e-05
0.0017687	6.342	1.9904e-05
0.001775	6.0248	1.7719e-05
0.0017813	5.7347	1.5707e-05
0.0017875	5.4743	1.386e-05
0.0017937	5.2359	1.217e-05
0.0018	5.022	1.0629e-05
0.0018062	4.8258	9.2298e-06
0.0018125	4.6498	7.9641e-06
0.0018188	4.4882	6.8247e-06
0.001825	4.3432	5.8039e-06
0.0018312	4.2097	4.8944e-06
0.0018375	4.0898	4.089e-06
0.0018437	3.9792	3.3806e-06
0.00185	3.8799	2.7621e-06
0.0018563	3.7878	2.2267e-06
0.0018625	3.7049	1.7677e-06
0.0018687	3.6277	1.3785e-06
0.001875	3.5582	1.0528e-06
0.0018812	3.4929	7.8437e-07
0.0018875	3.4339	5.671e-07
0.0018938	3.3781	3.9512e-07
0.0019	3.3275	2.627e-07
0.0019062	3.279	1.643e-07
0.0019125	3.2349	9.454e-08
0.0019188	3.1921	5.7302e-08
0.001925	3.1529	8.8021e-08
0.0019313	3.1144	1.2247e-07
0.0019375	3.0787	1.5688e-07
0.0019437	3.0433	1.8761e-07
0.00195	3.0102	2.1117e-07
0.0019563	2.9769	2.2423e-07
0.0019625	2.9455	2.236e-07
0.0019688	2.9134	2.0622e-07
0.001975	2.8829	1.6922e-07
0.0019812	2.8514	1.0984e-07
0.0019875	2.8213	2.5497e-08
0.0019937	2.7898	-8.6251e-08
0.002	2.7595	-2.2769e-07
0.0020062	2.7277	-4.0095e-07
0.0020125	2.6969	-6.08e-07
0.0020188	2.6643	-8.5066e-07
0.002025	2.6326	-1.1306e-06
0.0020313	2.5991	-1.4493e-06
0.0020375	2.5664	-1.8082e-06
0.0020437	2.5317	-2.2083e-06
0.00205	2.4977	-2.6508e-06
0.0020562	2.4617	-3.1365e-06
0.0020625	2.4263	-3.6661e-06
0.0020687	2.3889	-4.2401e-06
0.002075	2.3521	-4.8589e-06
0.0020813	2.3133	-5.5224e-06
0.0020875	2.2751	-6.2301e-06
0.0020938	2.2349	-6.9834e-06
0.0021	2.1953	-7.7829e-06
0.0021063	2.1538	-8.6283e-06
0.0021125	2.1128	-9.5193e-06
0.0021187	2.0699	-1.0455e-05
0.002125	2.0277	-1.1435e-05
0.0021312	1.9837	-1.2458e-05
0.0021375	1.9403	-1.3525e-05
0.0021437	1.8952	-1.4634e-05
0.00215	1.8508	-1.5785e-05
0.0021563	1.8048	-1.6975e-05
0.0021625	1.7595	-1.8204e-05
0.0021688	1.7128	-1.947e-05
0.002175	1.6668	-2.0771e-05
0.0021813	1.6195	-2.2105e-05
0.0021875	1.573	-2.3471e-05
0.0021937	1.5253	-2.4867e-05
0.0022	1.4785	-2.629e-05
0.0022062	1.4306	-2.7739e-05
0.0022125	1.3836	-2.9211e-05
0.0022187	1.3359	-3.0704e-05
0.002225	1.2889	-3.2216e-05
0.0022313	1.2414	-3.3744e-05
0.0022375	1.1947	-3.5285e-05
0.0022438	1.1476	-3.6838e-05
0.00225	1.1014	-3.84e-05
0.0022563	1.055	-3.9968e-05
0.0022625	1.0095	-4.1539e-05
0.0022687	0.96394	-4.3111e-05
0.002275	0.9194	-4.4682e-05
0.0022812	0.87488	-4.6248e-05
0.0022875	0.83146	-4.7808e-05
0.0022938	0.78821	-4.9357e-05
0.0023	0.74612	-5.0894e-05
0.0023063	0.70434	-5.2416e-05
0.0023125	0.66377	-5.3921e-05
0.0023188	0.62365	-5.5405e-05
0.002325	0.58479	-5.6867e-05
0.0023312	0.54652	-5.8303e-05
0.0023375	0.50955	-5.9711e-05
0.0023437	0.47331	-6.1089e-05
0.00235	0.4384	-6.2434e-05
0.0023562	0.40435	-6.3744e-05
0.0023625	0.37167	-6.5017e-05
0.0023688	0.33996	-6.6249e-05
0.002375	0.30966	-6.7441e-05
0.0023813	0.28044	-6.8588e-05
0.0023875	0.25267	-6.9689e-05
0.0023938	0.22607	-7.0742e-05
0.0024	0.20094	-7.1746e-05
0.0024062	0.17709	-7.2698e-05
0.0024125	0.15473	-7.3596e-05
0.0024187	0.13373	-7.444e-05
0.002425	0.11425	-7.5228e-05
0.0024312	0.096185	-7.5958e-05
0.0024375	0.079674	-7.6628e-05
0.0024438	0.064634	-7.7239e-05
0.00245	0.051166	-7.7788e-05
0.0024563	0.039219	-7.8275e-05
0.0024625	0.028858	-7.8699e-05
0.0024688	0.020056	-7.9059e-05
0.002475	0.01285	-7.9354e-05
0.0024812	0.007231	-7.9584e-05
0.0024875	0.0032162	-7.9749e-05
0.0024937	0.00080405	-7.9848e-05
0.0025	0	-7.9881e-05
