0.0019125	5.8154	-5.7382e-07
0.0019188	5.7516	-6.3714e-07
0.001925	5.6884	-7.0407e-07
0.0019313	5.622	-7.7458e-07
0.0019375	5.5562	-8.4863e-07
0.0019437	5.4873	-9.262e-07
0.00195	5.419	-1.0072e-06
0.0019563	5.3478	-1.0917e-06
0.0019625	5.2771	-1.1794e-06
0.0019688	5.2036	-1.2705e-06
0.001975	5.1307	-1.3647e-06
0.0019812	5.0551	-1.4621e-06
0.0019875	4.9801	-1.5624e-06
0.0019937	4.9025	-1.6658e-06
0.002	4.8255	-1.7719e-06
0.0020062	4.7462	-1.8808e-06
0.0020125	4.6675	-1.9923e-06
0.0020188	4.5865	-2.1063e-06
0.002025	4.5063	-2.2227e-06
0.0020313	4.4239	-2.3415e-06
0.0020375	4.3424	-2.4623e-06
0.0020437	4.2588	-2.5853e-06
0.00205	4.1761	-2.7101e-06
0.0020562	4.0915	-2.8368e-06
0.0020625	4.0078	-2.9651e-06
0.0020687	3.9225	-3.0949e-06
0.002075	3.8381	-3.2262e-06
0.0020813	3.7522	-3.3588e-06
0.0020875	3.6673	-3.4925e-06
0.0020938	3.5811	-3.6272e-06
0.0021	3.4959	-3.7628e-06
0.0021063	3.4096	-3.8992e-06
0.0021125	3.3244	-4.0363e-06
0.0021187	3.2382	-4.1738e-06
0.002125	3.1531	-4.3117e-06
0.0021312	3.0672	-4.4499e-06
0.0021375	2.9825	-4.5882e-06
0.0021437	2.8972	-4.7265e-06
0.00215	2.8131	-4.8647e-06
0.0021563	2.7285	-5.0026e-06
0.0021625	2.6453	-5.1402e-06
0.0021688	2.5617	-5.2773e-06
0.002175	2.4795	-5.4138e-06
0.0021813	2.3971	-5.5496e-06
0.0021875	2.3161	-5.6846e-06
0.0021937	2.2351	-5.8186e-06
0.0022	2.1556	-5.9516e-06
0.0022062	2.0762	-6.0834e-06
0.0022125	1.9984	-6.214e-06
0.0022187	1.9208	-6.3432e-06
0.002225	1.8448	-6.471e-06
0.0022313	1.7692	-6.5972e-06
0.0022375	1.6952	-6.7218e-06
0.0022438	1.6218	-6.8447e-06
0.00225	1.55	-6.9657e-06
0.0022563	1.479	-7.0848e-06
0.0022625	1.4096	-7.2019e-06
0.0022687	1.3411	-7.3169e-06
0.002275	1.2743	-7.4298e-06
0.0022812	1.2084	-7.5404e-06
0.0022875	1.1443	-7.6487e-06
0.0022938	1.0814	-7.7547e-06
0.0023	1.0202	-7.8582e-06
0.0023063	0.96016	-7.9591e-06
0.0023125	0.90198	-8.0575e-06
0.0023188	0.84511	-8.1532e-06
0.002325	0.7901	-8.2463e-06
0.0023312	0.7365	-8.3365e-06
0.0023375	0.68478	-8.4239e-06
0.0023437	0.63456	-8.5085e-06
0.00235	0.58626	-8.5901e-06
0.0023562	0.53955	-8.6688e-06
0.0023625	0.49477	-8.7445e-06
0.0023688	0.45167	-8.817e-06
0.002375	0.41053	-8.8865e-06
0.0023813	0.37113	-8.9528e-06
0.0023875	0.33372	-9.016e-06
0.0023938	0.29812	-9.0759e-06
0.0024	0.26453	-9.1326e-06
0.0024062	0.2328	-9.186e-06
0.0024125	0.2031	-9.2361e-06
0.0024187	0.17532	-9.2829e-06
0.002425	0.14958	-9.3262e-06
0.0024312	0.12581	-9.3662e-06
0.0024375	0.10409	-9.4028e-06
0.0024438	0.084376	-9.436e-06
0.00245	0.06673	-9.4657e-06
0.0024563	0.051119	-9.492e-06
0.0024625	0.037585	-9.5148e-06
0.0024688	0.02611	-9.5341e-06
0.002475	0.01672	-9.5499e-06
0.0024812	0.0094067	-9.5622e-06
0.0024875	0.0041823	-9.571e-06
0.0024937	0.0010456	-9.5763e-06
0.0025	0	-9.578e-06
