0.0016313	4659.9	3.8493e-07
0.0016375	4396.9	3.9089e-07
0.0016438	4148.9	3.9665e-07
0.00165	3914.8	4.0193e-07
0.0016562	3693.9	4.0658e-07
0.0016625	3485.5	4.1049e-07
0.0016688	3288.9	4.1363e-07
0.001675	3103.3	4.1601e-07
0.0016813	2928.3	4.1765e-07
0.0016875	2763.1	4.186e-07
0.0016937	2607.3	4.1888e-07
0.0017	2460.2	4.1855e-07
0.0017063	2321.5	4.1762e-07
0.0017125	2190.6	4.1615e-07
0.0017188	2067	4.1415e-07
0.001725	1950.5	4.1167e-07
0.0017312	1840.5	4.0875e-07
0.0017375	1736.8	4.0542e-07
0.0017438	1638.9	4.017e-07
0.00175	1546.5	3.9764e-07
0.0017562	1459.4	3.9326e-07
0.0017625	1377.2	3.886e-07
0.0017687	1299.6	3.8368e-07
0.001775	1226.4	3.7853e-07
0.0017813	1157.4	3.7318e-07
0.0017875	1092.3	3.6765e-07
0.0017937	1030.8	3.6196e-07
0.0018	972.83	3.5615e-07
0.0018062	918.13	3.5023e-07
0.0018125	866.54	3.4422e-07
0.0018188	817.85	3.3814e-07
0.001825	771.93	3.3201e-07
0.0018312	728.61	3.2584e-07
0.0018375	687.74	3.1966e-07
0.0018437	649.19	3.1347e-07
0.00185	612.82	3.0729e-07
0.0018563	578.51	3.0113e-07
0.0018625	546.16	2.9501e-07
0.0018687	515.63	2.8893e-07
0.001875	486.84	2.829e-07
0.0018812	459.68	2.7694e-07
0.0018875	434.07	2.7105e-07
0.0018938	409.9	2.6523e-07
0.0019	387.11	2.595e-07
0.0019062	365.62	2.5386e-07
0.0019125	345.35	2.4831e-07
0.0019188	326.22	2.4286e-07
0.001925	308.19	2.3751e-07
0.0019313	291.18	2.3227e-07
0.0019375	275.14	2.2713e-07
0.0019437	260.01	2.2211e-07
0.00195	245.75	2.1719e-07
0.0019563	232.29	2.1239e-07
0.0019625	219.6	2.077e-07
0.0019688	207.62	2.0313e-07
0.001975	196.33	1.9866e-07
0.0019812	185.68	1.9432e-07
0.0019875	175.64	1.9008e-07
0.0019937	166.16	1.8596e-07
0.002	157.23	1.8195e-07
0.0020062	148.79	1.7805e-07
0.0020125	140.84	1.7426e-07
0.0020188	133.33	1.7058e-07
0.002025	126.25	1.67e-07
0.0020313	119.56	1.6353e-07
0.0020375	113.26	1.6016e-07
0.0020437	107.3	1.569e-07
0.00205	101.68	1.5373e-07
0.0020562	96.367	1.5066e-07
0.0020625	91.355	1.4768e-07
0.0020687	86.618	1.448e-07
0.002075	82.145	1.4201e-07
0.0020813	77.914	1.393e-07
0.0020875	73.918	1.3668e-07
0.0020938	70.137	1.3415e-07
0.0021	66.562	1.317e-07
0.0021063	63.178	1.2933e-07
0.0021125	59.977	1.2704e-07
0.0021187	56.943	1.2482e-07
0.002125	54.072	1.2267e-07
0.0021312	51.349	1.206e-07
0.0021375	48.769	1.186e-07
0.0021437	46.32	1.1666e-07
0.00215	43.997	1.1479e-07
0.0021563	41.789	1.1299e-07
0.0021625	39.694	1.1124e-07
0.0021688	37.7	1.0956e-07
0.002175	35.805	1.0793e-07
0.0021813	34.001	1.0636e-07
0.0021875	32.283	1.0484e-07
0.0021937	30.646	1.0338e-07
0.0022	29.085	1.0197e-07
0.0022062	27.595	1.0061e-07
0.0022125	26.174	9.9299e-08
0.0022187	24.815	9.8034e-08
0.002225	23.518	9.6815e-08
0.0022313	22.276	9.5639e-08
0.0022375	21.088	9.4507e-08
0.0022438	19.95	9.3417e-08
0.00225	18.861	9.2367e-08
0.0022563	17.817	9.1357e-08
0.0022625	16.816	9.0384e-08
0.0022687	15.856	8.9449e-08
0.002275	14.935	8.855e-08
0.0022812	14.052	8.7686e-08
0.0022875	13.204	8.6856e-08
0.0022938	12.39	8.6059e-08
0.0023	11.609	8.5295e-08
0.0023063	10.859	8.4562e-08
0.0023125	10.14	8.3859e-08
0.0023188	9.4494	8.3187e-08
0.002325	8.7877	8.2544e-08
0.0023312	8.1534	8.1929e-08
0.0023375	7.546	8.1342e-08
0.0023437	6.9646	8.0782e-08
0.00235	6.4089	8.0248e-08
0.0023562	5.8779	7.9741e-08
0.0023625	5.3716	7.9259e-08
0.0023688	4.8894	7.8801e-08
0.002375	4.4309	7.8368e-08
0.0023813	3.9959	7.796e-08
0.0023875	3.584	7.7574e-08
0.0023938	3.1951	7.7212e-08
0.0024	2.8291	7.6872e-08
0.0024062	2.4856	7.6555e-08
0.0024125	2.1646	7.6259e-08
0.0024187	1.866	7.5985e-08
0.002425	1.5896	7.5733e-08
0.0024312	1.3356	7.5502e-08
0.0024375	1.1037	7.5291e-08
0.0024438	0.89391	7.5102e-08
0.00245	0.70627	7.4933e-08
0.0024563	0.54072	7.4784e-08
0.0024625	0.39726	7.4655e-08
0.0024688	0.27587	7.4546e-08
0.002475	0.17656	7.4458e-08
0.0024812	0.099315	7.4389e-08
0.0024875	0.044141	7.434e-08
0.0024937	0.011035	7.431e-08
0.0025	0	7.43e-08
