0.000675	4.7715e+05	-0.00039689
0.00068125	4.225e+05	-0.00030369
0.0006875	3.7413e+05	-0.00023451
0.00069375	3.3127e+05	-0.00018306
0.0007	2.9334e+05	-0.00014465
0.00070625	2.5973e+05	-0.00011579
0.0007125	2.2999e+05	-9.3904e-05
0.00071875	2.0364e+05	-7.7112e-05
0.000725	1.8031e+05	-6.403e-05
0.00073125	1.5965e+05	-5.3654e-05
0.0007375	1.4136e+05	-4.5258e-05
0.00074375	1.2516e+05	-3.8322e-05
0.00075	1.1082e+05	-3.2473e-05
0.00075625	98117	-2.7446e-05
0.0007625	86873	-2.3052e-05
0.00076875	76914	-1.9162e-05
0.000775	68098	-1.5681e-05
0.00078125	60289	-1.2546e-05
0.0007875	53377	-9.7097e-06
0.00079375	47255	-7.1409e-06
0.0008	41836	-4.8157e-06
0.00080625	37036	-2.7167e-06
0.0008125	32788	-8.2995e-07
0.00081875	29025	8.5595e-07
0.000825	25694	2.3511e-06
0.00083125	22745	3.6651e-06
0.0008375	20134	4.807e-06
0.00084375	17822	5.7862e-06
0.00085	15776	6.6119e-06
0.00085625	13964	7.2938e-06
0.0008625	12360	7.8415e-06
0.00086875	10940	8.2651e-06
0.000875	9682.8	8.5744e-06
0.00088125	8569.9	8.7796e-06
0.0008875	7585.1	8.8905e-06
0.00089375	6713.3	8.917e-06
0.0009	5941.7	8.8686e-06
0.00090625	5258.8	8.7546e-06
0.0009125	4654.5	8.584e-06
0.00091875	4119.5	8.3651e-06
0.000925	3646.3	8.106e-06
0.00093125	3227.4	7.8141e-06
0.0009375	2857	7.4964e-06
0.00094375	2529	7.159e-06
0.00095	2239.1	6.8079e-06
0.00095625	1982.4	6.4481e-06
0.0009625	1755.5	6.0843e-06
0.00096875	1554.7	5.7204e-06
0.000975	1377.2	5.36e-06
0.00098125	1220.1	5.0061e-06
0.0009875	1081.3	4.6611e-06
0.00099375	958.43	4.3271e-06
0.001	849.92	4.0058e-06
0.0010062	753.87	3.6982e-06
0.0010125	669.07	3.4055e-06
0.0010187	594	3.1282e-06
0.001025	527.75	2.8665e-06
0.0010313	469.09	2.6208e-06
0.0010375	417.34	2.3908e-06
0.0010437	371.52	2.1763e-06
0.00105	331.12	1.9769e-06
0.0010562	295.33	1.7922e-06
0.0010625	263.79	1.6215e-06
0.0010688	235.84	1.4642e-06
0.001075	211.23	1.3197e-06
0.0010812	189.41	1.1872e-06
0.0010875	170.2	1.066e-06
0.0010938	153.17	9.5535e-07
0.0011	138.19	8.5455e-07
0.0011063	124.9	7.6289e-07
0.0011125	113.21	6.797e-07
0.0011187	102.83	6.0432e-07
0.001125	93.715	5.3613e-07
0.0011313	85.616	4.7456e-07
0.0011375	78.505	4.1905e-07
0.0011438	72.183	3.6908e-07
0.00115	66.637	3.2418e-07
0.0011562	61.702	2.839e-07
0.0011625	57.375	2.4784e-07
0.0011688	53.523	2.1561e-07
0.001175	50.147	1.8687e-07
0.0011813	47.138	1.613e-07
0.0011875	44.504	1.386e-07
0.0011937	42.153	1.1852e-07
0.0012	40.097	1.0079e-07
0.0012063	38.259	8.5207e-08
0.0012125	36.653	7.1555e-08
0.0012187	35.214	5.9649e-08
0.001225	33.958	4.9315e-08
0.0012312	32.831	4.0397e-08
0.0012375	31.846	3.2748e-08
0.0012438	30.961	2.6235e-08
0.00125	30.187	2.0735e-08
0.0012562	29.488	1.6136e-08
0.0012625	28.878	1.2331e-08
0.0012687	28.323	9.2242e-09
0.001275	27.839	6.7271e-09
0.0012813	27.395	4.757e-09
0.0012875	27.006	3.2378e-09
0.0012937	26.646	2.0994e-09
0.0013	26.33	1.2773e-09
0.0013062	26.033	7.1215e-10
0.0013125	25.771	3.4962e-10
0.0013188	25.522	1.4011e-10
0.001325	25.3	3.855e-11
0.0013312	25.085	4.0588e-12
0.0013375	24.891	-1.6829e-14
0.0013437	24.699	-6.3871e-12
0.00135	24.524	-4.4006e-11
0.0013563	24.349	-1.3824e-10
0.0013625	24.186	-3.1093e-10
0.0013687	24.02	-5.8068e-10
0.001375	23.864	-9.629e-10
0.0013813	23.702	-1.4701e-09
0.0013875	23.549	-2.1119e-09
0.0013938	23.388	-2.8954e-09
0.0014	23.233	-3.8252e-09
0.0014062	23.07	-4.9035e-09
0.0014125	22.912	-6.1307e-09
0.0014188	22.744	-7.5049e-09
0.001425	22.58	-9.0227e-09
0.0014313	22.407	-1.0679e-08
0.0014375	22.236	-1.2467e-08
0.0014437	22.056	-1.438e-08
0.00145	21.878	-1.6408e-08
0.0014563	21.69	-1.8542e-08
0.0014625	21.504	-2.0772e-08
0.0014688	21.307	-2.3085e-08
0.001475	21.113	-2.5472e-08
0.0014812	20.909	-2.7919e-08
0.0014875	20.706	-3.0415e-08
0.0014938	20.494	-3.2948e-08
0.0015	20.284	-3.5505e-08
0.0015062	20.064	-3.8075e-08
0.0015125	19.846	-4.0645e-08
0.0015187	19.619	-4.3203e-08
0.001525	19.393	-4.574e-08
0.0015313	19.16	-4.8243e-08
0.0015375	18.928	-5.0702e-08
0.0015437	18.689	-5.3109e-08
0.00155	18.451	-5.5453e-08
0.0015562	18.206	-5.7725e-08
0.0015625	17.964	-5.9919e-08
0.0015688	17.715	-6.2026e-08
0.001575	17.467	-6.404e-08
0.0015812	17.215	-6.5955e-08
0.0015875	16.964	-6.7765e-08
0.0015937	16.708	-6.9466e-08
0.0016	16.455	-7.1054e-08
0.0016063	16.197	-7.2526e-08
0.0016125	15.941	-7.3878e-08
0.0016187	15.682	-7.5109e-08
0.001625	15.425	-7.6218e-08
0.0016313	15.166	-7.7203e-08
0.0016375	14.908	-7.8065e-08
0.0016438	14.648	-7.8802e-08
0.00165	14.391	-7.9417e-08
0.0016562	14.132	-7.991e-08
0.0016625	13.875	-8.0283e-08
0.0016688	13.618	-8.0537e-08
0.001675	13.363	-8.0676e-08
0.0016813	13.107	-8.0702e-08
0.0016875	12.854	-8.0619e-08
0.0016937	12.601	-8.0428e-08
0.0017	12.351	-8.0135e-08
0.0017063	12.101	-7.9742e-08
0.0017125	11.853	-7.9254e-08
0.0017188	11.607	-7.8676e-08
0.001725	11.363	-7.801e-08
0.0017312	11.121	-7.7263e-08
0.0017375	10.881	-7.6438e-08
0.0017438	10.643	-7.554e-08
0.00175	10.408	-7.4573e-08
0.0017562	10.175	-7.3543e-08
0.0017625	9.9442	-7.2453e-08
0.0017687	9.7161	-7.1309e-08
0.001775	9.4906	-7.0114e-08
0.0017813	9.2679	-6.8875e-08
0.0017875	9.0478	-6.7594e-08
0.0017937	8.8307	-6.6277e-08
0.0018	8.6162	-6.4927e-08
0.0018062	8.4048	-6.355e-08
0.0018125	8.1961	-6.2148e-08
0.0018188	7.9908	-6.0726e-08
0.001825	7.788	-5.9287e-08
0.0018312	7.5888	-5.7836e-08
0.0018375	7.3921	-5.6376e-08
0.0018437	7.1991	-5.4909e-08
0.00185	7.0087	-5.344e-08
0.0018563	6.8219	-5.1972e-08
0.0018625	6.6378	-5.0506e-08
0.0018687	6.4574	-4.9047e-08
0.001875	6.2795	-4.7596e-08
0.0018812	6.1055	-4.6155e-08
0.0018875	5.934	-4.4728e-08
0.0018938	5.7664	-4.3316e-08
0.0019	5.6012	-4.1922e-08
0.0019062	5.4399	-4.0546e-08
0.0019125	5.2811	-3.919e-08
0.0019188	5.1261	-3.7857e-08
0.001925	4.9735	-3.6547e-08
0.0019313	4.8249	-3.5262e-08
0.0019375	4.6785	-3.4002e-08
0.0019437	4.536	-3.2768e-08
0.00195	4.3957	-3.1562e-08
0.0019563	4.2594	-3.0384e-08
0.0019625	4.1252	-2.9234e-08
0.0019688	3.9948	-2.8114e-08
0.001975	3.8665	-2.7023e-08
0.0019812	3.742	-2.5962e-08
0.0019875	3.6196	-2.493e-08
0.0019937	3.5008	-2.3929e-08
0.002	3.3841	-2.2957e-08
0.0020062	3.271	-2.2015e-08
0.0020125	3.1598	-2.1104e-08
0.0020188	3.0521	-2.0221e-08
0.002025	2.9463	-1.9368e-08
0.0020313	2.844	-1.8544e-08
0.0020375	2.7435	-1.7749e-08
0.0020437	2.6464	-1.6982e-08
0.00205	2.551	-1.6243e-08
0.0020562	2.4589	-1.5531e-08
0.0020625	2.3685	-1.4846e-08
0.0020687	2.2812	-1.4187e-08
0.002075	2.1955	-1.3553e-08
0.0020813	2.113	-1.2945e-08
0.0020875	2.032	-1.2361e-08
0.0020938	1.9539	-1.1801e-08
0.0021	1.8774	-1.1265e-08
0.0021063	1.8036	-1.075e-08
0.0021125	1.7314	-1.0258e-08
0.0021187	1.6619	-9.787e-09
0.002125	1.5938	-9.3365e-09
0.0021312	1.5283	-8.9058e-09
0.0021375	1.4642	-8.4945e-09
0.0021437	1.4026	-8.1017e-09
0.00215	1.3423	-7.7269e-09
0.0021563	1.2843	-7.3693e-09
0.0021625	1.2277	-7.0285e-09
0.0021688	1.1733	-6.7037e-09
0.002175	1.1201	-6.3944e-09
0.0021813	1.0691	-6.0999e-09
0.0021875	1.0193	-5.8196e-09
0.0021937	0.97157	-5.5531e-09
0.0022	0.92496	-5.2997e-09
0.0022062	0.8803	-5.0588e-09
0.0022125	0.83675	-4.8301e-09
0.0022187	0.79504	-4.6128e-09
0.002225	0.75439	-4.4066e-09
0.0022313	0.7155	-4.211e-09
0.0022375	0.67764	-4.0255e-09
0.0022438	0.64143	-3.8496e-09
0.00225	0.60622	-3.6829e-09
0.0022563	0.57257	-3.525e-09
0.0022625	0.53988	-3.3755e-09
0.0022687	0.50867	-3.234e-09
0.002275	0.47839	-3.1001e-09
0.0022812	0.4495	-2.9735e-09
0.0022875	0.42152	-2.8539e-09
0.0022938	0.39485	-2.7408e-09
0.0023	0.36905	-2.634e-09
0.0023063	0.34449	-2.5333e-09
0.0023125	0.32078	-2.4382e-09
0.0023188	0.29824	-2.3486e-09
0.002325	0.27652	-2.2641e-09
0.0023312	0.2559	-2.1846e-09
0.0023375	0.23609	-2.1098e-09
0.0023437	0.21731	-2.0395e-09
0.00235	0.19932	-1.9735e-09
0.0023562	0.18231	-1.9115e-09
0.0023625	0.16606	-1.8534e-09
0.0023688	0.15074	-1.7991e-09
0.002375	0.13616	-1.7482e-09
0.0023813	0.12247	-1.7008e-09
0.0023875	0.1095	-1.6567e-09
0.0023938	0.097378	-1.6156e-09
0.0024	0.085964	-1.5776e-09
0.0024062	0.075353	-1.5424e-09
0.0024125	0.065441	-1.51e-09
0.0024187	0.056296	-1.4802e-09
0.002425	0.04784	-1.453e-09
0.0024312	0.040122	-1.4283e-09
0.0024375	0.033082	-1.4059e-09
0.0024438	0.026755	-1.386e-09
0.00245	0.021099	-1.3682e-09
0.0024563	0.016135	-1.3527e-09
0.0024625	0.011836	-1.3394e-09
0.0024688	0.008213	-1.3282e-09
0.002475	0.0052502	-1.3191e-09
0.0024812	0.0029521	-1.312e-09
0.0024875	0.001311	-1.307e-09
0.0024937	0.00032775	-1.3039e-09
0.0025	0	-1.3029e-09
