0.0022938	25.386	2.7398e-08
0.0023	23.817	2.6905e-08
0.0023063	22.304	2.6434e-08
0.0023125	20.85	2.5984e-08
0.0023188	19.45	2.5554e-08
0.002325	18.105	2.5143e-08
0.0023312	16.813	2.4752e-08
0.0023375	15.573	2.4379e-08
0.0023437	14.384	2.4024e-08
0.00235	13.245	2.3686e-08
0.0023562	12.155	2.3366e-08
0.0023625	11.114	2.3062e-08
0.0023688	10.121	2.2774e-08
0.002375	9.1767	2.2503e-08
0.0023813	8.279	2.2246e-08
0.0023875	7.4287	2.2005e-08
0.0023938	6.6247	2.1779e-08
0.0024	5.8676	2.1567e-08
0.0024062	5.1565	2.137e-08
0.0024125	4.4917	2.1187e-08
0.0024187	3.8728	2.1016e-08
0.002425	3.3	2.086e-08
0.0024312	2.7729	2.0717e-08
0.0024375	2.2918	2.0587e-08
0.0024438	1.8565	2.047e-08
0.00245	1.467	2.0366e-08
0.0024563	1.1232	2.0274e-08
0.0024625	0.82527	2.0195e-08
0.0024688	0.57313	2.0128e-08
0.002475	0.36683	2.0073e-08
0.0024812	0.20635	2.0031e-08
0.0024875	0.091714	2.0001e-08
0.0024937	0.022929	1.9983e-08
0.0025	0	1.9977e-08
