0.0007125	23545	-2.6032e-06
0.00071875	20844	-1.7938e-06
0.000725	18452	-1.0731e-06
0.00073125	16334	-4.3512e-07
0.0007375	14459	1.2541e-07
0.00074375	12799	6.1347e-07
0.00075	11329	1.0338e-06
0.00075625	10028	1.391e-06
0.0007625	8875.7	1.6897e-06
0.00076875	7855.7	1.9343e-06
0.000775	6952.9	2.1291e-06
0.00078125	6153.6	2.2785e-06
0.0007875	5446.2	2.3868e-06
0.00079375	4819.9	2.4581e-06
0.0008	4265.6	2.4963e-06
0.00080625	3775	2.5055e-06
0.0008125	3340.9	2.4893e-06
0.00081875	2956.6	2.4511e-06
0.000825	2616.6	2.3945e-06
0.00083125	2315.7	2.3223e-06
0.0008375	2049.5	2.2377e-06
0.00084375	1814	2.1431e-06
0.00085	1605.6	2.041e-06
0.00085625	1421.2	1.9336e-06
0.0008625	1258.2	1.8228e-06
0.00086875	1113.9	1.7103e-06
0.000875	986.41	1.5977e-06
0.00088125	873.55	1.4862e-06
0.0008875	773.82	1.3768e-06
0.00089375	685.57	1.2706e-06
0.0009	607.61	1.1681e-06
0.00090625	538.61	1.0701e-06
0.0009125	477.68	9.7677e-07
0.00091875	423.76	8.8858e-07
0.000925	376.16	8.0567e-07
0.00093125	334.02	7.2812e-07
0.0009375	296.84	6.5595e-07
0.00094375	263.92	5.891e-07
0.00095	234.88	5.2743e-07
0.00095625	209.17	4.7078e-07
0.0009625	186.5	4.1895e-07
0.00096875	166.42	3.7172e-07
0.000975	148.72	3.2881e-07
0.00098125	133.03	2.8999e-07
0.0009875	119.22	2.5496e-07
0.00099375	106.96	2.2347e-07
0.001	96.175	1.9525e-07
0.0010062	86.6	1.7004e-07
0.0010125	78.175	1.4758e-07
0.0010187	70.691	1.2764e-07
0.001025	64.109	1.0998e-07
0.0010313	58.256	9.4395e-08
0.0010375	53.11	8.0679e-08
0.0010437	48.529	6.8648e-08
0.00105	44.503	5.8128e-08
0.0010562	40.914	4.8964e-08
0.0010625	37.761	4.1007e-08
0.0010688	34.945	3.4128e-08
0.001075	32.472	2.8206e-08
0.0010812	30.26	2.3131e-08
0.0010875	28.316	1.8805e-08
0.0010938	26.575	1.514e-08
0.0011	25.044	1.2054e-08
0.0011063	23.67	9.4766e-09
0.0011125	22.461	7.3423e-09
0.0011187	21.372	5.5928e-09
0.001125	20.414	4.176e-09
0.0011313	19.548	3.0445e-09
0.0011375	18.785	2.1567e-09
0.0011438	18.093	1.4742e-09
0.00115	17.482	9.6345e-10
0.0011562	16.925	5.9378e-10
0.0011625	16.431	3.3804e-10
0.0011688	15.979	1.7179e-10
0.001175	15.577	7.3219e-11
0.0011813	15.206	2.2833e-11
0.0011875	14.875	3.5439e-12
0.0011937	14.567	2.5473e-14
0.0012	14.29	-1.0252e-12
0.0012063	14.03	-1.1213e-11
0.0012125	13.795	-4.0646e-11
0.0012187	13.571	-9.7807e-11
0.001225	13.367	-1.8979e-10
0.0012312	13.172	-3.2253e-10
0.0012375	12.991	-5.0053e-10
0.0012438	12.816	-7.2734e-10
0.00125	12.654	-1.0053e-09
0.0012562	12.493	-1.336e-09
0.0012625	12.343	-1.7198e-09
0.0012687	12.194	-2.1566e-09
0.001275	12.052	-2.6452e-09
0.0012813	11.91	-3.184e-09
0.0012875	11.774	-3.7707e-09
0.0012937	11.636	-4.4023e-09
0.0013	11.504	-5.0756e-09
0.0013062	11.369	-5.7869e-09
0.0013125	11.238	-6.5321e-09
0.0013188	11.105	-7.3069e-09
0.001325	10.974	-8.1069e-09
0.0013312	10.841	-8.9272e-09
0.0013375	10.71	-9.7632e-09
0.0013437	10.576	-1.061e-08
0.00135	10.444	-1.1463e-08
0.0013563	10.309	-1.2318e-08
0.0013625	10.175	-1.3169e-08
0.0013687	10.038	-1.4012e-08
0.001375	9.9035	-1.4844e-08
0.0013813	9.765	-1.5659e-08
0.0013875	9.6283	-1.6454e-08
0.0013938	9.4882	-1.7226e-08
0.0014	9.3498	-1.797e-08
0.0014062	9.2084	-1.8684e-08
0.0014125	9.0685	-1.9365e-08
0.0014188	8.9258	-2.001e-08
0.001425	8.7846	-2.0618e-08
0.0014313	8.641	-2.1185e-08
0.0014375	8.4989	-2.1711e-08
0.0014437	8.3546	-2.2194e-08
0.00145	8.2118	-2.2633e-08
0.0014563	8.0673	-2.3027e-08
0.0014625	7.9242	-2.3376e-08
0.0014688	7.7797	-2.3679e-08
0.001475	7.6367	-2.3937e-08
0.0014812	7.4926	-2.4149e-08
0.0014875	7.35	-2.4316e-08
0.0014938	7.2068	-2.4438e-08
0.0015	7.065	-2.4517e-08
0.0015062	6.9229	-2.4553e-08
0.0015125	6.7822	-2.4548e-08
0.0015187	6.6416	-2.4502e-08
0.001525	6.5025	-2.4417e-08
0.0015313	6.3636	-2.4295e-08
0.0015375	6.2263	-2.4137e-08
0.0015437	6.0896	-2.3945e-08
0.00155	5.9544	-2.3721e-08
0.0015562	5.82	-2.3466e-08
0.0015625	5.6872	-2.3182e-08
0.0015688	5.5555	-2.2871e-08
0.001575	5.4254	-2.2536e-08
0.0015812	5.2965	-2.2177e-08
0.0015875	5.1692	-2.1797e-08
0.0015937	5.0435	-2.1398e-08
0.0016	4.9193	-2.0981e-08
0.0016063	4.7967	-2.0548e-08
0.0016125	4.6758	-2.0102e-08
0.0016187	4.5567	-1.9644e-08
0.001625	4.4391	-1.9175e-08
0.0016313	4.3235	-1.8697e-08
0.0016375	4.2095	-1.8212e-08
0.0016438	4.0975	-1.7721e-08
0.00165	3.9871	-1.7226e-08
0.0016562	3.8788	-1.6729e-08
0.0016625	3.7721	-1.6229e-08
0.0016688	3.6676	-1.573e-08
0.001675	3.5647	-1.5232e-08
0.0016813	3.464	-1.4735e-08
0.0016875	3.3648	-1.4242e-08
0.0016937	3.268	-1.3753e-08
0.0017	3.1727	-1.3268e-08
0.0017063	3.0797	-1.279e-08
0.0017125	2.9882	-1.2318e-08
0.0017188	2.899	-1.1854e-08
0.001725	2.8113	-1.1397e-08
0.0017312	2.726	-1.0949e-08
0.0017375	2.642	-1.051e-08
0.0017438	2.5604	-1.008e-08
0.00175	2.4802	-9.6607e-09
0.0017562	2.4023	-9.2511e-09
0.0017625	2.3257	-8.852e-09
0.0017687	2.2516	-8.4637e-09
0.001775	2.1786	-8.0862e-09
0.0017813	2.108	-7.7198e-09
0.0017875	2.0386	-7.3645e-09
0.0017937	1.9715	-7.0204e-09
0.0018	1.9055	-6.6876e-09
0.0018062	1.8418	-6.3659e-09
0.0018125	1.7792	-6.0555e-09
0.0018188	1.7189	-5.7562e-09
0.001825	1.6596	-5.4679e-09
0.0018312	1.6024	-5.1905e-09
0.0018375	1.5463	-4.9239e-09
0.0018437	1.4923	-4.6678e-09
0.00185	1.4392	-4.4221e-09
0.0018563	1.3882	-4.1867e-09
0.0018625	1.3382	-3.9612e-09
0.0018687	1.2901	-3.7455e-09
0.001875	1.2429	-3.5393e-09
0.0018812	1.1976	-3.3424e-09
0.0018875	1.1532	-3.1545e-09
0.0018938	1.1106	-2.9754e-09
0.0019	1.0688	-2.8048e-09
0.0019062	1.0287	-2.6424e-09
0.0019125	0.98947	-2.4879e-09
0.0019188	0.95191	-2.3412e-09
0.001925	0.91508	-2.2018e-09
0.0019313	0.87987	-2.0696e-09
0.0019375	0.84536	-1.9443e-09
0.0019437	0.8124	-1.8255e-09
0.00195	0.7801	-1.7131e-09
0.0019563	0.74927	-1.6068e-09
0.0019625	0.71907	-1.5063e-09
0.0019688	0.69028	-1.4114e-09
0.001975	0.66207	-1.3218e-09
0.0019812	0.63521	-1.2373e-09
0.0019875	0.6089	-1.1577e-09
0.0019937	0.58386	-1.0827e-09
0.002	0.55934	-1.012e-09
0.0020062	0.53603	-9.4561e-10
0.0020125	0.51321	-8.8315e-10
0.0020188	0.49153	-8.2447e-10
0.002025	0.47031	-7.6938e-10
0.0020313	0.45017	-7.1768e-10
0.0020375	0.43046	-6.692e-10
0.0020437	0.41177	-6.2376e-10
0.00205	0.39349	-5.812e-10
0.0020562	0.37615	-5.4136e-10
0.0020625	0.35921	-5.0409e-10
0.0020687	0.34315	-4.6923e-10
0.002075	0.32747	-4.3666e-10
0.0020813	0.31261	-4.0623e-10
0.0020875	0.2981	-3.7782e-10
0.0020938	0.28438	-3.5132e-10
0.0021	0.27097	-3.266e-10
0.0021063	0.25829	-3.0355e-10
0.0021125	0.24592	-2.8208e-10
0.0021187	0.23423	-2.6208e-10
0.002125	0.22282	-2.4347e-10
0.0021312	0.21204	-2.2615e-10
0.0021375	0.20153	-2.1004e-10
0.0021437	0.19161	-1.9507e-10
0.00215	0.18194	-1.8115e-10
0.0021563	0.17282	-1.6823e-10
0.0021625	0.16393	-1.5622e-10
0.0021688	0.15555	-1.4508e-10
0.002175	0.14739	-1.3475e-10
0.0021813	0.13969	-1.2516e-10
0.0021875	0.13221	-1.1626e-10
0.0021937	0.12516	-1.0802e-10
0.0022	0.1183	-1.0039e-10
0.0022062	0.11184	-9.331e-11
0.0022125	0.10556	-8.6757e-11
0.0022187	0.099654	-8.069e-11
0.002225	0.093917	-7.5074e-11
0.0022313	0.088519	-6.9876e-11
0.0022375	0.083282	-6.5067e-11
0.0022438	0.078357	-6.0619e-11
0.00225	0.073582	-5.6505e-11
0.0022563	0.069094	-5.2701e-11
0.0022625	0.064748	-4.9184e-11
0.0022687	0.060665	-4.5934e-11
0.002275	0.056715	-4.293e-11
0.0022812	0.053006	-4.0154e-11
0.0022875	0.049423	-3.759e-11
0.0022938	0.046061	-3.5221e-11
0.0023	0.042817	-3.3034e-11
0.0023063	0.039775	-3.1015e-11
0.0023125	0.036845	-2.915e-11
0.0023188	0.0341	-2.7429e-11
0.002325	0.031462	-2.5842e-11
0.0023312	0.028992	-2.4377e-11
0.0023375	0.026623	-2.3026e-11
0.0023437	0.024408	-2.1781e-11
0.00235	0.02229	-2.0634e-11
0.0023562	0.020312	-1.9578e-11
0.0023625	0.018427	-1.8605e-11
0.0023688	0.016671	-1.7711e-11
0.002375	0.015002	-1.6889e-11
0.0023813	0.013452	-1.6135e-11
0.0023875	0.011987	-1.5443e-11
0.0023938	0.01063	-1.4809e-11
0.0024	0.0093553	-1.423e-11
0.0024062	0.0081806	-1.3703e-11
0.0024125	0.0070848	-1.3222e-11
0.0024187	0.0060821	-1.2787e-11
0.002425	0.0051559	-1.2393e-11
0.0024312	0.0043165	-1.204e-11
0.0024375	0.0035516	-1.1723e-11
0.0024438	0.0028683	-1.1443e-11
0.00245	0.002258	-1.1196e-11
0.0024563	0.0017249	-1.0982e-11
0.0024625	0.0012636	-1.0798e-11
0.0024688	0.00087617	-1.0645e-11
0.002475	0.0005595	-1.0521e-11
0.0024812	0.00031448	-1.0425e-11
0.0024875	0.00013956	-1.0357e-11
0.0024937	3.4891e-05	-1.0317e-11
0.0025	0	-1.0303e-11
