0.0015937	0.81967	-1.1978e-06
0.0016	0.80643	-1.2329e-06
0.0016063	0.79314	-1.2669e-06
0.0016125	0.78001	-1.2998e-06
0.0016187	0.76684	-1.3316e-06
0.001625	0.75382	-1.3621e-06
0.0016313	0.74077	-1.3914e-06
0.0016375	0.72787	-1.4193e-06
0.0016438	0.71496	-1.446e-06
0.00165	0.70218	-1.4712e-06
0.0016562	0.68942	-1.4951e-06
0.0016625	0.67679	-1.5175e-06
0.0016688	0.66418	-1.5384e-06
0.001675	0.65171	-1.5579e-06
0.0016813	0.63927	-1.5759e-06
0.0016875	0.62697	-1.5924e-06
0.0016937	0.61472	-1.6074e-06
0.0017	0.6026	-1.6209e-06
0.0017063	0.59055	-1.633e-06
0.0017125	0.57863	-1.6435e-06
0.0017188	0.5668	-1.6526e-06
0.001725	0.55508	-1.6602e-06
0.0017312	0.54347	-1.6664e-06
0.0017375	0.53198	-1.6712e-06
0.0017438	0.5206	-1.6745e-06
0.00175	0.50935	-1.6765e-06
0.0017562	0.49822	-1.6772e-06
0.0017625	0.48721	-1.6766e-06
0.0017687	0.47634	-1.6747e-06
0.001775	0.46558	-1.6715e-06
0.0017813	0.45497	-1.6671e-06
0.0017875	0.44448	-1.6616e-06
0.0017937	0.43415	-1.6549e-06
0.0018	0.42393	-1.6472e-06
0.0018062	0.41387	-1.6383e-06
0.0018125	0.40393	-1.6285e-06
0.0018188	0.39415	-1.6177e-06
0.001825	0.38449	-1.606e-06
0.0018312	0.37501	-1.5934e-06
0.0018375	0.36564	-1.58e-06
0.0018437	0.35644	-1.5658e-06
0.00185	0.34736	-1.5508e-06
0.0018563	0.33845	-1.5352e-06
0.0018625	0.32967	-1.5188e-06
0.0018687	0.32106	-1.5019e-06
0.001875	0.31256	-1.4844e-06
0.0018812	0.30425	-1.4663e-06
0.0018875	0.29604	-1.4478e-06
0.0018938	0.28802	-1.4288e-06
0.0019	0.28011	-1.4094e-06
0.0019062	0.27238	-1.3896e-06
0.0019125	0.26476	-1.3695e-06
0.0019188	0.25732	-1.3491e-06
0.001925	0.24999	-1.3284e-06
0.0019313	0.24284	-1.3075e-06
0.0019375	0.23579	-1.2865e-06
0.0019437	0.22892	-1.2652e-06
0.00195	0.22215	-1.2439e-06
0.0019563	0.21557	-1.2225e-06
0.0019625	0.20907	-1.201e-06
0.0019688	0.20276	-1.1795e-06
0.001975	0.19654	-1.158e-06
0.0019812	0.19049	-1.1365e-06
0.0019875	0.18454	-1.115e-06
0.0019937	0.17876	-1.0937e-06
0.002	0.17307	-1.0724e-06
0.0020062	0.16754	-1.0513e-06
0.0020125	0.1621	-1.0303e-06
0.0020188	0.15683	-1.0094e-06
0.002025	0.15164	-9.8877e-07
0.0020313	0.14661	-9.683e-07
0.0020375	0.14166	-9.4805e-07
0.0020437	0.13687	-9.2803e-07
0.00205	0.13215	-9.0825e-07
0.0020562	0.12759	-8.8873e-07
0.0020625	0.12311	-8.6948e-07
0.0020687	0.11877	-8.505e-07
0.002075	0.11451	-8.3181e-07
0.0020813	0.11039	-8.1342e-07
0.0020875	0.10634	-7.9534e-07
0.0020938	0.10242	-7.7757e-07
0.0021	0.098585	-7.6012e-07
0.0021063	0.094875	-7.43e-07
0.0021125	0.091236	-7.2621e-07
0.0021187	0.087721	-7.0975e-07
0.002125	0.084275	-6.9363e-07
0.0021312	0.080949	-6.7786e-07
0.0021375	0.077689	-6.6243e-07
0.0021437	0.074545	-6.4734e-07
0.00215	0.071465	-6.326e-07
0.0021563	0.068496	-6.1821e-07
0.0021625	0.065589	-6.0417e-07
0.0021688	0.062788	-5.9047e-07
0.002175	0.060048	-5.7712e-07
0.0021813	0.057409	-5.6412e-07
0.0021875	0.054829	-5.5146e-07
0.0021937	0.052345	-5.3914e-07
0.0022	0.049919	-5.2716e-07
0.0022062	0.047584	-5.1551e-07
0.0022125	0.045306	-5.042e-07
0.0022187	0.043115	-4.9322e-07
0.002225	0.040979	-4.8256e-07
0.0022313	0.038926	-4.7223e-07
0.0022375	0.036926	-4.6222e-07
0.0022438	0.035005	-4.5252e-07
0.00225	0.033135	-4.4313e-07
0.0022563	0.031342	-4.3405e-07
0.0022625	0.029598	-4.2527e-07
0.0022687	0.027926	-4.1679e-07
0.002275	0.026303	-4.0861e-07
0.0022812	0.024748	-4.0071e-07
0.0022875	0.023241	-3.931e-07
0.0022938	0.021798	-3.8577e-07
0.0023	0.020402	-3.7871e-07
0.0023063	0.019068	-3.7193e-07
0.0023125	0.017779	-3.6541e-07
0.0023188	0.016549	-3.5915e-07
0.002325	0.015364	-3.5315e-07
0.0023312	0.014234	-3.4741e-07
0.0023375	0.013147	-3.4191e-07
0.0023437	0.012114	-3.3666e-07
0.00235	0.011124	-3.3165e-07
0.0023562	0.010184	-3.2688e-07
0.0023625	0.0092862	-3.2234e-07
0.0023688	0.0084371	-3.1803e-07
0.002375	0.0076287	-3.1395e-07
0.0023813	0.0068671	-3.1008e-07
0.0023875	0.0061456	-3.0644e-07
0.0023938	0.005469	-3.0301e-07
0.0024	0.004832	-2.998e-07
0.0024062	0.0042382	-2.9679e-07
0.0024125	0.0036834	-2.94e-07
0.0024187	0.0031705	-2.914e-07
0.002425	0.0026959	-2.8901e-07
0.0024312	0.002262	-2.8682e-07
0.0024375	0.0018662	-2.8482e-07
0.0024438	0.0015098	-2.8302e-07
0.00245	0.0011912	-2.8142e-07
0.0024563	0.00091121	-2.8001e-07
0.0024625	0.00066867	-2.7879e-07
0.0024688	0.00046408	-2.7776e-07
0.002475	0.00029675	-2.7691e-07
0.0024812	0.00016687	-2.7626e-07
0.0024875	7.4122e-05	-2.7579e-07
0.0024937	1.8531e-05	-2.7551e-07
0.0025	0	-2.7542e-07
