0.0018875	3.0389	-1.06e-14
0.0018938	2.8868	8.6171e-15
0.0019	2.7436	6.1817e-15
0.0019062	2.6075	-1.5234e-14
0.0019125	2.4793	-4.2206e-15
0.0019188	2.3574	-1.1156e-14
0.001925	2.2426	-4.8473e-14
0.0019313	2.1334	-7.8757e-14
0.0019375	2.0305	-8.9443e-14
0.0019437	1.9326	-1.5513e-13
0.00195	1.8402	-2.0839e-13
0.0019563	1.7523	-2.7072e-13
0.0019625	1.6693	-3.3924e-13
0.0019688	1.5903	-4.3161e-13
0.001975	1.5157	-5.1065e-13
0.0019812	1.4447	-6.1817e-13
0.0019875	1.3776	-7.4749e-13
0.0019937	1.3136	-8.6948e-13
0.002	1.2531	-1.0168e-12
0.0020062	1.1954	-1.1615e-12
0.0020125	1.1408	-1.3261e-12
0.0020188	1.0887	-1.5113e-12
0.002025	1.0394	-1.7e-12
0.0020313	0.99231	-1.903e-12
0.0020375	0.94771	-2.1277e-12
0.0020437	0.90508	-2.352e-12
0.00205	0.86466	-2.6038e-12
0.0020562	0.826	-2.8571e-12
0.0020625	0.78933	-3.1168e-12
0.0020687	0.75422	-3.3975e-12
0.002075	0.72088	-3.6953e-12
0.0020813	0.68895	-3.9952e-12
0.0020875	0.65859	-4.3158e-12
0.0020938	0.62949	-4.6429e-12
0.0021	0.60179	-4.9757e-12
0.0021063	0.57523	-5.3312e-12
0.0021125	0.54992	-5.6929e-12
0.0021187	0.52562	-6.071e-12
0.002125	0.50244	-6.4446e-12
0.0021312	0.48018	-6.8346e-12
0.0021375	0.45892	-7.2283e-12
0.0021437	0.43848	-7.6486e-12
0.00215	0.41893	-8.0599e-12
0.0021563	0.40013	-8.4776e-12
0.0021625	0.38213	-8.9162e-12
0.0021688	0.36481	-9.3537e-12
0.002175	0.3482	-9.8012e-12
0.0021813	0.3322	-1.0253e-11
0.0021875	0.31685	-1.0713e-11
0.0021937	0.30206	-1.1184e-11
0.0022	0.28785	-1.1642e-11
0.0022062	0.27415	-1.2115e-11
0.0022125	0.26098	-1.2581e-11
0.0022187	0.24827	-1.3063e-11
0.002225	0.23604	-1.3542e-11
0.0022313	0.22424	-1.402e-11
0.0022375	0.21288	-1.4506e-11
0.0022438	0.20192	-1.4987e-11
0.00225	0.19135	-1.5462e-11
0.0022563	0.18116	-1.5942e-11
0.0022625	0.17133	-1.6423e-11
0.0022687	0.16185	-1.6898e-11
0.002275	0.15271	-1.7367e-11
0.0022812	0.1439	-1.7836e-11
0.0022875	0.1354	-1.8297e-11
0.0022938	0.12721	-1.876e-11
0.0023	0.11933	-1.9215e-11
0.0023063	0.11173	-1.9661e-11
0.0023125	0.10442	-2.0098e-11
0.0023188	0.097384	-2.0532e-11
0.002325	0.090623	-2.0955e-11
0.0023312	0.08413	-2.1374e-11
0.0023375	0.077898	-2.1778e-11
0.0023437	0.071925	-2.2181e-11
0.00235	0.066205	-2.2566e-11
0.0023562	0.060737	-2.2938e-11
0.0023625	0.055514	-2.3301e-11
0.0023688	0.050538	-2.3659e-11
0.002375	0.045802	-2.3989e-11
0.0023813	0.041307	-2.4319e-11
0.0023875	0.037049	-2.4629e-11
0.0023938	0.033029	-2.4926e-11
0.0024	0.029243	-2.5207e-11
0.0024062	0.025691	-2.5477e-11
0.0024125	0.02237	-2.5727e-11
0.0024187	0.019283	-2.5968e-11
0.002425	0.016425	-2.6192e-11
0.0024312	0.013798	-2.6395e-11
0.0024375	0.011401	-2.6579e-11
0.0024438	0.0092333	-2.6754e-11
0.00245	0.0072942	-2.6904e-11
0.0024563	0.005584	-2.7044e-11
0.0024625	0.004102	-2.7164e-11
0.0024688	0.0028484	-2.7258e-11
0.002475	0.0018228	-2.7343e-11
0.0024812	0.0010253	-2.741e-11
0.0024875	0.00045567	-2.7451e-11
0.0024937	0.00011392	-2.7486e-11
0.0025	0	-2.7488e-11
