0.0014062	31	-3.2214e-09
0.0014125	30.798	-4.4797e-09
0.0014188	30.585	-5.9862e-09
0.001425	30.381	-7.7463e-09
0.0014313	30.164	-9.7616e-09
0.0014375	29.954	-1.203e-08
0.0014437	29.73	-1.4548e-08
0.00145	29.513	-1.7306e-08
0.0014563	29.281	-2.0296e-08
0.0014625	29.054	-2.3504e-08
0.0014688	28.813	-2.6917e-08
0.001475	28.576	-3.0518e-08
0.0014812	28.325	-3.429e-08
0.0014875	28.077	-3.8215e-08
0.0014938	27.816	-4.2273e-08
0.0015	27.557	-4.6444e-08
0.0015062	27.285	-5.0708e-08
0.0015125	27.016	-5.5044e-08
0.0015187	26.734	-5.9431e-08
0.001525	26.454	-6.3848e-08
0.0015313	26.162	-6.8275e-08
0.0015375	25.873	-7.2692e-08
0.0015437	25.572	-7.7079e-08
0.00155	25.274	-8.1417e-08
0.0015562	24.965	-8.569e-08
0.0015625	24.658	-8.9878e-08
0.0015688	24.341	-9.3967e-08
0.001575	24.027	-9.794e-08
0.0015812	23.704	-1.0178e-07
0.0015875	23.383	-1.0549e-07
0.0015937	23.055	-1.0903e-07
0.0016	22.729	-1.1242e-07
0.0016063	22.396	-1.1562e-07
0.0016125	22.065	-1.1865e-07
0.0016187	21.729	-1.2148e-07
0.001625	21.395	-1.2412e-07
0.0016313	21.056	-1.2655e-07
0.0016375	20.719	-1.2878e-07
0.0016438	20.379	-1.308e-07
0.00165	20.041	-1.3261e-07
0.0016562	19.7	-1.342e-07
0.0016625	19.362	-1.3559e-07
0.0016688	19.021	-1.3676e-07
0.001675	18.683	-1.3772e-07
0.0016813	18.343	-1.3848e-07
0.0016875	18.007	-1.3903e-07
0.0016937	17.669	-1.3938e-07
0.0017	17.335	-1.3953e-07
0.0017063	17	-1.3949e-07
0.0017125	16.669	-1.3927e-07
0.0017188	16.337	-1.3887e-07
0.001725	16.009	-1.3829e-07
0.0017312	15.682	-1.3754e-07
0.0017375	15.359	-1.3664e-07
0.0017438	15.036	-1.3559e-07
0.00175	14.718	-1.3438e-07
0.0017562	14.401	-1.3305e-07
0.0017625	14.087	-1.3158e-07
0.0017687	13.776	-1.2999e-07
0.001775	13.469	-1.2828e-07
0.0017813	13.164	-1.2647e-07
0.0017875	12.863	-1.2457e-07
0.0017937	12.565	-1.2257e-07
0.0018	12.271	-1.2049e-07
0.0018062	11.98	-1.1834e-07
0.0018125	11.693	-1.1611e-07
0.0018188	11.409	-1.1383e-07
0.001825	11.129	-1.115e-07
0.0018312	10.854	-1.0912e-07
0.0018375	10.581	-1.067e-07
0.0018437	10.314	-1.0425e-07
0.00185	10.049	-1.0178e-07
0.0018563	9.7894	-9.9286e-08
0.0018625	9.533	-9.6778e-08
0.0018687	9.2814	-9.4262e-08
0.001875	9.0332	-9.1744e-08
0.0018812	8.7898	-8.9228e-08
0.0018875	8.5498	-8.6719e-08
0.0018938	8.3148	-8.4222e-08
0.0019	8.0831	-8.1741e-08
0.0019062	7.8565	-7.928e-08
0.0019125	7.6331	-7.6843e-08
0.0019188	7.4148	-7.4433e-08
0.001925	7.1997	-7.2054e-08
0.0019313	6.9897	-6.9707e-08
0.0019375	6.7829	-6.7397e-08
0.0019437	6.5812	-6.5125e-08
0.00195	6.3826	-6.2893e-08
0.0019563	6.1891	-6.0704e-08
0.0019625	5.9986	-5.8559e-08
0.0019688	5.8132	-5.646e-08
0.001975	5.6307	-5.4408e-08
0.0019812	5.4533	-5.2404e-08
0.0019875	5.2787	-5.0449e-08
0.0019937	5.1091	-4.8543e-08
0.002	4.9423	-4.6688e-08
0.0020062	4.7804	-4.4884e-08
0.0020125	4.6212	-4.313e-08
0.0020188	4.4668	-4.1428e-08
0.002025	4.315	-3.9777e-08
0.0020313	4.168	-3.8177e-08
0.0020375	4.0235	-3.6627e-08
0.0020437	3.8836	-3.5127e-08
0.00205	3.7461	-3.3678e-08
0.0020562	3.6132	-3.2277e-08
0.0020625	3.4826	-3.0926e-08
0.0020687	3.3564	-2.9622e-08
0.002075	3.2325	-2.8365e-08
0.0020813	3.1129	-2.7154e-08
0.0020875	2.9955	-2.5989e-08
0.0020938	2.8821	-2.4868e-08
0.0021	2.771	-2.3791e-08
0.0021063	2.6638	-2.2756e-08
0.0021125	2.5587	-2.1763e-08
0.0021187	2.4574	-2.081e-08
0.002125	2.3581	-1.9896e-08
0.0021312	2.2625	-1.902e-08
0.0021375	2.1688	-1.8181e-08
0.0021437	2.0787	-1.7378e-08
0.00215	1.9905	-1.661e-08
0.0021563	1.9056	-1.5875e-08
0.0021625	1.8225	-1.5173e-08
0.0021688	1.7427	-1.4503e-08
0.002175	1.6647	-1.3863e-08
0.0021813	1.5897	-1.3252e-08
0.0021875	1.5164	-1.2669e-08
0.0021937	1.4461	-1.2114e-08
0.0022	1.3774	-1.1585e-08
0.0022062	1.3116	-1.1081e-08
0.0022125	1.2473	-1.0601e-08
0.0022187	1.1857	-1.0144e-08
0.002225	1.1256	-9.71e-09
0.0022313	1.068	-9.2971e-09
0.0022375	1.012	-8.9047e-09
0.0022438	0.95832	-8.5319e-09
0.00225	0.90612	-8.1779e-09
0.0022563	0.85617	-7.842e-09
0.0022625	0.80764	-7.5232e-09
0.0022687	0.76125	-7.221e-09
0.002275	0.71622	-6.9345e-09
0.0022812	0.67323	-6.6631e-09
0.0022875	0.63156	-6.4061e-09
0.0022938	0.59181	-6.1629e-09
0.0023	0.55334	-5.9327e-09
0.0023063	0.51669	-5.7152e-09
0.0023125	0.4813	-5.5096e-09
0.0023188	0.44762	-5.3155e-09
0.002325	0.41516	-5.1323e-09
0.0023312	0.38432	-4.9596e-09
0.0023375	0.35467	-4.7968e-09
0.0023437	0.32655	-4.6436e-09
0.00235	0.2996	-4.4995e-09
0.0023562	0.2741	-4.3641e-09
0.0023625	0.24973	-4.237e-09
0.0023688	0.22675	-4.1179e-09
0.002375	0.20487	-4.0065e-09
0.0023813	0.18431	-3.9024e-09
0.0023875	0.16483	-3.8053e-09
0.0023938	0.14661	-3.715e-09
0.0024	0.12945	-3.6312e-09
0.0024062	0.11349	-3.5536e-09
0.0024125	0.09858	-3.482e-09
0.0024187	0.084817	-3.4162e-09
0.002425	0.072088	-3.3561e-09
0.0024312	0.060464	-3.3014e-09
0.0024375	0.049862	-3.252e-09
0.0024438	0.04033	-3.2077e-09
0.00245	0.031808	-3.1685e-09
0.0024563	0.024326	-3.1341e-09
0.0024625	0.017846	-3.1045e-09
0.0024688	0.012384	-3.0796e-09
0.002475	0.0079172	-3.0594e-09
0.0024812	0.0044518	-3.0437e-09
0.0024875	0.0019771	-3.0325e-09
0.0024937	0.00049428	-3.0258e-09
0.0025	0	-3.0236e-09
