0.0023188	4.411	-8.7084e-11
0.002325	4.1011	-1.3967e-10
0.0023312	3.8042	-1.9465e-10
0.0023375	3.5199	-2.5202e-10
0.0023437	3.2479	-3.1134e-10
0.00235	2.988	-3.7213e-10
0.0023562	2.7398	-4.3442e-10
0.0023625	2.5033	-4.9737e-10
0.0023688	2.278	-5.6085e-10
0.002375	2.064	-6.2465e-10
0.0023813	1.8609	-6.8827e-10
0.0023875	1.6688	-7.5111e-10
0.0023938	1.4874	-8.1313e-10
0.0024	1.3167	-8.7431e-10
0.0024062	1.1567	-9.3332e-10
0.0024125	1.0071	-9.9044e-10
0.0024187	0.86806	-1.0452e-09
0.002425	0.7394	-1.0975e-09
0.0024312	0.62114	-1.1469e-09
0.0024375	0.51322	-1.1926e-09
0.0024438	0.41564	-1.2349e-09
0.00245	0.32835	-1.274e-09
0.0024563	0.25137	-1.3086e-09
0.0024625	0.18466	-1.3391e-09
0.0024688	0.12823	-1.3651e-09
0.002475	0.082061	-1.3866e-09
0.0024812	0.046158	-1.4036e-09
0.0024875	0.020514	-1.4159e-09
0.0024937	0.0051285	-1.4232e-09
0.0025	0	-1.4256e-09
