0.0010437	281.06	-3.7728e-12
0.00105	264.88	-3.6457e-12
0.0010562	249.62	-3.6125e-12
0.0010625	235.25	-3.5047e-12
0.0010688	221.7	-3.4699e-12
0.001075	208.93	-3.2271e-12
0.0010812	196.9	-3.091e-12
0.0010875	185.55	-2.946e-12
0.0010938	174.87	-2.733e-12
0.0011	164.79	-2.525e-12
0.0011063	155.3	-2.3524e-12
0.0011125	146.35	-2.1323e-12
0.0011187	137.92	-1.9841e-12
0.001125	129.97	-1.8327e-12
0.0011313	122.48	-1.6614e-12
0.0011375	115.43	-1.5004e-12
0.0011438	108.77	-1.3865e-12
0.00115	102.5	-1.2306e-12
0.0011562	96.595	-1.1004e-12
0.0011625	91.027	-9.8316e-13
0.0011688	85.779	-8.9352e-13
0.001175	80.833	-8.0779e-13
0.0011813	76.172	-6.8594e-13
0.0011875	71.779	-6.1083e-13
0.0011937	67.64	-5.3305e-13
0.0012	63.738	-4.3791e-13
0.0012063	60.061	-3.9262e-13
0.0012125	56.596	-3.2838e-13
0.0012187	53.331	-2.7014e-13
0.001225	50.253	-2.2053e-13
0.0012312	47.353	-1.7907e-13
0.0012375	44.619	-1.3907e-13
0.0012438	42.044	-1.2337e-13
0.00125	39.616	-9.1131e-14
0.0012562	37.329	-4.5937e-14
0.0012625	35.173	-3.2726e-14
0.0012687	33.141	-6.7981e-15
0.001275	31.227	-6.7013e-16
0.0012813	29.423	-5.3548e-15
0.0012875	27.722	1.2814e-14
0.0012937	26.12	3.4836e-14
0.0013	24.61	2.4873e-14
0.0013062	23.188	5.1603e-14
0.0013125	21.847	5.965e-14
0.0013188	20.584	7.4767e-14
0.001325	19.393	7.5165e-14
0.0013312	18.272	8.8985e-14
0.0013375	17.214	9.4904e-14
0.0013437	16.218	1.0096e-13
0.00135	15.28	1.0822e-13
0.0013563	14.396	1.1552e-13
0.0013625	13.562	1.1921e-13
0.0013687	12.777	1.1852e-13
0.001375	12.037	1.2237e-13
0.0013813	11.34	1.2998e-13
0.0013875	10.684	1.2814e-13
0.0013938	10.065	1.2515e-13
0.0014	9.4817	1.3036e-13
0.0014062	8.9325	1.2565e-13
0.0014125	8.4149	1.2399e-13
0.0014188	7.9274	1.2302e-13
0.001425	7.468	1.2103e-13
0.0014313	7.0353	1.1872e-13
0.0014375	6.6275	1.1705e-13
0.0014437	6.2434	1.1219e-13
0.00145	5.8816	1.0831e-13
0.0014563	5.5407	1.0493e-13
0.0014625	5.2196	1.0183e-13
0.0014688	4.9171	9.8616e-14
0.001475	4.6321	9.6854e-14
0.0014812	4.3637	9.1127e-14
0.0014875	4.1109	8.4519e-14
0.0014938	3.8727	8.1876e-14
0.0015	3.6483	7.7463e-14
0.0015062	3.437	7.5183e-14
0.0015125	3.2379	6.9129e-14
0.0015187	3.0504	6.4752e-14
0.001525	2.8738	6.2521e-14
0.0015313	2.7075	5.6843e-14
0.0015375	2.5508	5.5664e-14
0.0015437	2.4032	5.1671e-14
0.00155	2.2643	5.0179e-14
0.0015562	2.1334	4.4629e-14
0.0015625	2.0101	4.0526e-14
0.0015688	1.894	3.6437e-14
0.001575	1.7846	3.6906e-14
0.0015812	1.6816	3.0703e-14
0.0015875	1.5847	3.0521e-14
0.0015937	1.4933	2.6279e-14
0.0016	1.4073	2.4169e-14
0.0016063	1.3262	2.4581e-14
0.0016125	1.25	2.1188e-14
0.0016187	1.1781	1.9529e-14
0.001625	1.1104	1.8456e-14
0.0016313	1.0467	1.5717e-14
0.0016375	0.98665	1.323e-14
0.0016438	0.9301	1.2193e-14
0.00165	0.87688	1.1578e-14
0.0016562	0.82672	1.1134e-14
0.0016625	0.77952	8.4412e-15
0.0016688	0.73503	8.5905e-15
0.001675	0.69316	6.4926e-15
0.0016813	0.65369	5.4303e-15
0.0016875	0.61655	4.8654e-15
0.0016937	0.58154	4.2863e-15
0.0017	0.54859	3.5083e-15
0.0017063	0.51753	3.7996e-15
0.0017125	0.4883	3.1228e-15
0.0017188	0.46073	3.3111e-15
0.001725	0.4348	1.7231e-15
0.0017312	0.41034	1.3021e-15
0.0017375	0.38732	5.8087e-16
0.0017438	0.36561	1.6609e-15
0.00175	0.34518	1.0187e-15
0.0017562	0.32591	9.015e-16
0.0017625	0.30778	9.2459e-16
0.0017687	0.29066	5.4978e-16
0.001775	0.27456	4.6008e-16
0.0017813	0.25936	-5.3291e-18
0.0017875	0.24507	-2.931e-17
0.0017937	0.23157	3.1974e-17
0.0018	0.21886	-1.8829e-16
0.0018062	0.20687	1.3323e-16
0.0018125	0.19558	-7.1942e-17
0.0018188	0.18492	7.8559e-16
0.001825	0.17489	-1.9762e-17
0.0018312	0.16541	-4.3743e-17
0.0018375	0.15649	-1.4944e-16
0.0018437	0.14805	3.3168e-16
0.00185	0.14012	-5.6774e-17
0.0018563	0.13261	2.1655e-16
0.0018625	0.12555	-2.4791e-16
0.0018687	0.11887	1.2279e-16
0.001875	0.11259	-8.3045e-17
0.0018812	0.10664	-3.0442e-16
0.0018875	0.10104	2.4247e-16
0.0018938	0.095741	-2.7445e-16
0.0019	0.090751	-2.0428e-16
0.0019062	0.086026	-4.0412e-17
0.0019125	0.081577	-6.5725e-17
0.0019188	0.077362	-3.9924e-16
0.001925	0.073393	-1.5543e-16
0.0019313	0.069631	-1.6431e-16
0.0019375	0.066087	-1.5188e-16
0.0019437	0.062727	-4.8495e-16
0.00195	0.059561	-6.1373e-16
0.0019563	0.056558	-6.5725e-16
0.0019625	0.053727	-6.1817e-16
0.0019688	0.051041	-8.2778e-16
0.001975	0.048508	-8.2867e-16
0.0019812	0.046103	-1.2728e-15
0.0019875	0.043834	-1.2168e-15
0.0019937	0.04168	-1.4566e-15
0.002	0.039646	-1.4486e-15
0.0020062	0.037713	-1.6218e-15
0.0020125	0.035889	-1.9096e-15
0.0020188	0.034154	-1.9371e-15
0.002025	0.032514	-2.1751e-15
0.0020313	0.030955	-2.3705e-15
0.0020375	0.02948	-2.6477e-15
0.0020437	0.028077	-2.6894e-15
0.00205	0.026749	-2.9079e-15
0.0020562	0.025484	-3.1779e-15
0.0020625	0.024287	-3.3253e-15
0.0020687	0.023146	-3.6877e-15
0.002075	0.022064	-3.9293e-15
0.0020813	0.021033	-4.1069e-15
0.0020875	0.020055	-4.5262e-15
0.0020938	0.019121	-4.6931e-15
0.0021	0.018235	-4.9081e-15
0.0021063	0.017389	-5.1195e-15
0.0021125	0.016584	-5.4321e-15
0.0021187	0.015816	-5.8868e-15
0.002125	0.015084	-5.9597e-15
0.0021312	0.014385	-6.3167e-15
0.0021375	0.013718	-6.7999e-15
0.0021437	0.01308	-7.029e-15
0.00215	0.012472	-7.3399e-15
0.0021563	0.011889	-7.7875e-15
0.0021625	0.011333	-7.8284e-15
0.0021688	0.010799	-8.2512e-15
0.002175	0.01029	-8.6828e-15
0.0021813	0.0098004	-9.0488e-15
0.0021875	0.0093322	-9.3294e-15
0.0021937	0.0088828	-9.6207e-15
0.0022	0.0084521	-9.96e-15
0.0022062	0.0080383	-1.0372e-14
0.0022125	0.0076414	-1.0726e-14
0.0022187	0.0072598	-1.1054e-14
0.002225	0.0068935	-1.1498e-14
0.0022313	0.0065412	-1.1832e-14
0.0022375	0.0062026	-1.2159e-14
0.0022438	0.0058768	-1.2534e-14
0.00225	0.0055636	-1.2845e-14
0.0022563	0.0052621	-1.3266e-14
0.0022625	0.0049721	-1.3666e-14
0.0022687	0.0046929	-1.3959e-14
0.002275	0.0044243	-1.4369e-14
0.0022812	0.0041658	-1.4667e-14
0.0022875	0.003917	-1.5e-14
0.0022938	0.0036777	-1.533e-14
0.0023	0.0034475	-1.5699e-14
0.0023063	0.0032261	-1.5939e-14
0.0023125	0.0030133	-1.6382e-14
0.0023188	0.002809	-1.6675e-14
0.002325	0.0026127	-1.6902e-14
0.0023312	0.0024245	-1.7286e-14
0.0023375	0.0022439	-1.7542e-14
0.0023437	0.0020711	-1.7867e-14
0.00235	0.0019057	-1.8149e-14
0.0023562	0.0017478	-1.8435e-14
0.0023625	0.001597	-1.8709e-14
0.0023688	0.0014535	-1.8908e-14
0.002375	0.001317	-1.9172e-14
0.0023813	0.0011875	-1.9444e-14
0.0023875	0.0010649	-1.9712e-14
0.0023938	0.00094914	-1.9927e-14
0.0024	0.00084018	-2.0115e-14
0.0024062	0.00073803	-2.0293e-14
0.0024125	0.00064256	-2.0544e-14
0.0024187	0.00055381	-2.0679e-14
0.002425	0.00047168	-2.0769e-14
0.0024312	0.00039622	-2.1005e-14
0.0024375	0.00032735	-2.1087e-14
0.0024438	0.00026509	-2.1208e-14
0.00245	0.0002094	-2.1425e-14
0.0024563	0.0001603	-2.1448e-14
0.0024625	0.00011775	-2.1522e-14
0.0024688	8.1763e-05	-2.1629e-14
0.002475	5.2322e-05	-2.1725e-14
0.0024812	2.943e-05	-2.1817e-14
0.0024875	1.3079e-05	-2.1767e-14
0.0024937	3.2697e-06	-2.176e-14
0.0025	0	-2.1831e-14
