0.0017438	11.027	1.1237e-12
0.00175	10.435	9.3891e-13
0.0017562	9.8745	7.3587e-13
0.0017625	9.3459	6.2701e-13
0.0017687	8.8459	4.7623e-13
0.001775	8.3741	3.7187e-13
0.0017813	7.9278	3.0781e-13
0.0017875	7.5067	2.149e-13
0.0017937	7.1082	1.7798e-13
0.0018	6.7324	1.3787e-13
0.0018062	6.3766	1.1087e-13
0.0018125	6.0411	5.4342e-14
0.0018188	5.7234	2.4045e-14
0.001825	5.4238	2.5409e-14
0.0018312	5.1401	1.8872e-14
0.0018375	4.8725	1.6215e-14
0.0018437	4.619	-9.7558e-15
0.00185	4.38	3.7161e-15
0.0018563	4.1535	5.7572e-15
0.0018625	3.94	8.4097e-15
0.0018687	3.7375	-1.209e-14
0.001875	3.5466	1.6804e-15
0.0018812	3.3657	-7.4643e-15
0.0018875	3.195	-1.2996e-14
0.0018938	3.0331	-2.4144e-14
0.0019	2.8805	-2.1288e-14
0.0019062	2.7356	-3.1406e-14
0.0019125	2.599	-4.2263e-14
0.0019188	2.4694	-6.2983e-14
0.001925	2.3471	-8.3745e-14
0.0019313	2.231	-1.1026e-13
0.0019375	2.1214	-1.3974e-13
0.0019437	2.0174	-1.7266e-13
0.00195	1.9192	-2.0736e-13
0.0019563	1.8259	-2.4785e-13
0.0019625	1.7378	-2.9209e-13
0.0019688	1.6541	-3.4495e-13
0.001975	1.5751	-3.987e-13
0.0019812	1.4999	-4.5731e-13
0.0019875	1.4289	-5.2512e-13
0.0019937	1.3613	-5.885e-13
0.002	1.2975	-6.5432e-13
0.0020062	1.2366	-7.38e-13
0.0020125	1.1792	-8.1641e-13
0.0020188	1.1244	-8.9972e-13
0.002025	1.0726	-9.8885e-13
0.0020313	1.0232	-1.0797e-12
0.0020375	0.97648	-1.1745e-12
0.0020437	0.93189	-1.2724e-12
0.00205	0.88965	-1.379e-12
0.0020562	0.84933	-1.4829e-12
0.0020625	0.81111	-1.5949e-12
0.0020687	0.77458	-1.7077e-12
0.002075	0.73994	-1.8265e-12
0.0020813	0.7068	-1.947e-12
0.0020875	0.67534	-2.0702e-12
0.0020938	0.64522	-2.1958e-12
0.0021	0.6166	-2.326e-12
0.0021063	0.58918	-2.4653e-12
0.0021125	0.56309	-2.5989e-12
0.0021187	0.53807	-2.7367e-12
0.002125	0.51424	-2.8787e-12
0.0021312	0.49136	-3.0213e-12
0.0021375	0.46955	-3.1689e-12
0.0021437	0.44859	-3.3198e-12
0.00215	0.42857	-3.4678e-12
0.0021563	0.40933	-3.6215e-12
0.0021625	0.39093	-3.7748e-12
0.0021688	0.37322	-3.9316e-12
0.002175	0.35627	-4.0872e-12
0.0021813	0.33994	-4.2465e-12
0.0021875	0.32429	-4.4071e-12
0.0021937	0.30921	-4.5679e-12
0.0022	0.29473	-4.7307e-12
0.0022062	0.28076	-4.8968e-12
0.0022125	0.26735	-5.0576e-12
0.0022187	0.2544	-5.2207e-12
0.002225	0.24195	-5.3833e-12
0.0022313	0.22993	-5.5499e-12
0.0022375	0.21836	-5.7139e-12
0.0022438	0.20719	-5.8786e-12
0.00225	0.19643	-6.0387e-12
0.0022563	0.18603	-6.2028e-12
0.0022625	0.17601	-6.3661e-12
0.0022687	0.16634	-6.5258e-12
0.002275	0.15701	-6.6837e-12
0.0022812	0.14801	-6.8442e-12
0.0022875	0.13934	-6.9988e-12
0.0022938	0.13096	-7.1516e-12
0.0023	0.1229	-7.3062e-12
0.0023063	0.11512	-7.4559e-12
0.0023125	0.10764	-7.6033e-12
0.0023188	0.10043	-7.7492e-12
0.002325	0.093497	-7.8903e-12
0.0023312	0.086832	-8.03e-12
0.0023375	0.080435	-8.1677e-12
0.0023437	0.074295	-8.3003e-12
0.00235	0.068416	-8.4294e-12
0.0023562	0.062787	-8.5538e-12
0.0023625	0.057411	-8.6768e-12
0.0023688	0.052282	-8.7954e-12
0.002375	0.047401	-8.9102e-12
0.0023813	0.042762	-9.0171e-12
0.0023875	0.038368	-9.1203e-12
0.0023938	0.034214	-9.2181e-12
0.0024	0.030301	-9.3138e-12
0.0024062	0.026627	-9.4036e-12
0.0024125	0.023193	-9.4886e-12
0.0024187	0.019996	-9.5668e-12
0.002425	0.017037	-9.6427e-12
0.0024312	0.014315	-9.7099e-12
0.0024375	0.011831	-9.7739e-12
0.0024438	0.0095826	-9.8321e-12
0.00245	0.0075716	-9.8819e-12
0.0024563	0.005797	-9.9282e-12
0.0024625	0.0042591	-9.9657e-12
0.0024688	0.0029578	-1e-11
0.002475	0.001893	-1.0027e-11
0.0024812	0.0010648	-1.0048e-11
0.0024875	0.00047327	-1.0067e-11
0.0024937	0.00011832	-1.0075e-11
0.0025	0	-1.0078e-11
