0.0004375	9.1156e+05	25023
0.00044375	8.5235e+05	21300
0.00045	7.9696e+05	18108
0.00045625	7.4524e+05	15380
0.0004625	6.9688e+05	13050
0.00046875	6.5167e+05	11064
0.000475	6.094e+05	9372.7
0.00048125	5.6985e+05	7934.9
0.0004875	5.3288e+05	6713.3
0.00049375	4.9826e+05	5676.9
0.0005	4.6592e+05	4798.1
0.00050625	4.3561e+05	4053.8
0.0005125	4.073e+05	3423.5
0.00051875	3.8077e+05	2890.5
0.000525	3.5599e+05	2439.7
0.00053125	3.3276e+05	2058.7
0.0005375	3.1106e+05	1736.9
0.00054375	2.9072e+05	1465.1
0.00055	2.7173e+05	1235.7
0.00055625	2.5393e+05	1042.1
0.0005625	2.3731e+05	878.7
0.00056875	2.2173e+05	740.87
0.000575	2.0719e+05	624.61
0.00058125	1.9356e+05	526.56
0.0005875	1.8084e+05	443.88
0.00059375	1.6892e+05	374.17
0.0006	1.578e+05	315.38
0.00060625	1.4738e+05	265.83
0.0006125	1.3765e+05	224.05
0.00061875	1.2854e+05	188.84
0.000625	1.2005e+05	159.15
0.00063125	1.1209e+05	134.13
0.0006375	1.0466e+05	113.04
0.00064375	97712	95.261
0.00065	91228	80.276
0.00065625	85159	67.646
0.0006625	79498	57.001
0.00066875	74200	48.029
0.000675	69259	40.468
0.00068125	64637	34.095
0.0006875	60326	28.724
0.00069375	56294	24.198
0.0007	52534	20.383
0.00070625	49018	17.169
0.0007125	45739	14.46
0.00071875	42673	12.178
0.000725	39815	10.255
0.00073125	37143	8.6351
0.0007375	34652	7.2703
0.00074375	32324	6.1206
0.00075	30153	5.1521
0.00075625	28125	4.3364
0.0007625	26234	3.6494
0.00076875	24468	3.0709
0.000775	22821	2.5838
0.00078125	21283	2.1737
0.0007875	19849	1.8284
0.00079375	18510	1.5378
0.0008	17262	1.2932
0.00080625	16096	1.0873
0.0008125	15010	0.91407
0.00081875	13996	0.76834
0.000825	13050	0.64574
0.00083125	12168	0.54262
0.0008375	11345	0.4559
0.00084375	10577	0.38298
0.00085	9861.4	0.32167
0.00085625	9193.5	0.27014
0.0008625	8570.9	0.22682
0.00086875	7990.1	0.19042
0.000875	7448.6	0.15983
0.00088125	6943.5	0.13414
0.0008875	6472.7	0.11256
0.00089375	6033.4	0.094434
0.0009	5624.1	0.079214
0.00090625	5242.2	0.066437
0.0009125	4886.3	0.055711
0.00091875	4554.3	0.046707
0.000925	4244.9	0.039151
0.00093125	3956.4	0.03281
0.0009375	3687.5	0.02749
0.00094375	3436.7	0.023028
0.00095	3202.9	0.019286
0.00095625	2985	0.016149
0.0009625	2781.9	0.013519
0.00096875	2592.4	0.011315
0.000975	2415.9	0.0094684
0.00098125	2251.4	0.0079211
0.0009875	2098	0.0066251
0.00099375	1955	0.0055397
0.001	1821.8	0.004631
0.0010062	1697.5	0.0038703
0.0010125	1581.8	0.0032338
0.0010187	1473.9	0.0027012
0.001025	1373.3	0.0022557
0.0010313	1279.5	0.001883
0.0010375	1192.2	0.0015715
0.0010437	1110.8	0.001311
0.00105	1034.9	0.0010933
0.0010562	964.19	0.00091135
0.0010625	898.3	0.00075936
0.0010688	836.88	0.00063241
0.001075	779.66	0.0005264
0.0010812	726.33	0.00043789
0.0010875	676.63	0.00036402
0.0010938	630.33	0.00030237
0.0011	587.18	0.00025095
0.0011063	546.97	0.00020806
0.0011125	509.51	0.0001723
0.0011187	474.6	0.0001425
0.001125	442.08	0.00011767
0.0011313	411.77	9.6995e-05
0.0011375	383.54	7.9783e-05
0.0011438	357.23	7.5471e-05
0.00115	332.73	6.343e-05
0.0011562	309.89	5.3267e-05
0.0011625	288.62	4.479e-05
0.0011688	268.81	3.7718e-05
0.001175	250.35	3.1819e-05
0.0011813	233.15	2.6899e-05
0.0011875	217.13	2.2794e-05
0.0011937	202.21	1.9369e-05
0.0012	188.31	1.6511e-05
0.0012063	175.37	1.4124e-05
0.0012125	163.31	1.2131e-05
0.0012187	152.08	1.0464e-05
0.001225	141.62	9.0698e-06
0.0012312	131.87	7.9018e-06
0.0012375	122.8	6.9218e-06
0.0012438	114.35	6.0981e-06
0.00125	106.48	5.4045e-06
0.0012562	99.15	4.8185e-06
0.0012625	92.325	4.3221e-06
0.0012687	85.969	3.8998e-06
0.001275	80.051	3.5391e-06
0.0012813	74.541	3.2296e-06
0.0012875	69.411	2.9623e-06
0.0012937	64.634	2.7302e-06
0.0013	60.186	2.5271e-06
0.0013062	56.045	2.3483e-06
0.0013125	52.19	2.1896e-06
0.0013188	48.602	2.0476e-06
0.001325	45.261	1.9196e-06
0.0013312	42.151	1.8033e-06
0.0013375	39.257	1.6968e-06
0.0013437	36.562	1.5986e-06
0.00135	34.054	1.5074e-06
0.0013563	31.72	1.4223e-06
0.0013625	29.548	1.3424e-06
0.0013687	27.525	1.267e-06
0.001375	25.644	1.1957e-06
0.0013813	23.893	1.128e-06
0.0013875	22.263	1.0633e-06
0.0013938	20.747	1.001e-06
0.0014	19.336	9.4077e-07
0.0014062	18.023	8.828e-07
0.0014125	16.801	8.2704e-07
0.0014188	15.664	7.7347e-07
0.001425	14.607	7.2208e-07
0.0014313	13.622	6.7286e-07
0.0014375	12.707	6.2578e-07
0.0014437	11.855	5.8083e-07
0.00145	11.063	5.3797e-07
0.0014563	10.325	4.9718e-07
0.0014625	9.6396	4.5842e-07
0.0014688	9.001	4.2167e-07
0.001475	8.4076	3.8688e-07
0.0014812	7.8548	3.5401e-07
0.0014875	7.3412	3.2303e-07
0.0014938	6.8627	2.9388e-07
0.0015	6.4182	2.6653e-07
0.0015062	6.0038	2.4092e-07
0.0015125	5.6191	2.17e-07
0.0015187	5.2603	1.9472e-07
0.001525	4.9272	1.7403e-07
0.0015313	4.6164	1.5487e-07
0.0015375	4.328	1.3718e-07
0.0015437	4.0588	1.2091e-07
0.00155	3.8089	1.0599e-07
0.0015562	3.5757	9.2377e-08
0.0015625	3.3592	8e-08
0.0015688	3.157	6.8802e-08
0.001575	2.9693	5.8721e-08
0.0015812	2.7939	4.9696e-08
0.0015875	2.6311	4.1665e-08
0.0015937	2.4789	3.4601e-08
0.0016	2.3376	2.8417e-08
0.0016063	2.2054	2.3043e-08
0.0016125	2.0827	1.8419e-08
0.0016187	1.9678	1.4484e-08
0.001625	1.8611	1.118e-08
0.0016313	1.7611	8.4478e-09
0.0016375	1.6683	6.2298e-09
0.0016438	1.5812	4.4695e-09
0.00165	1.5004	3.1113e-09
0.0016562	1.4244	2.1006e-09
0.0016625	1.3539	1.3841e-09
0.0016688	1.2875	9.0976e-10
0.001675	1.2259	6.268e-10
0.0016813	1.1679	4.8584e-10
0.0016875	1.1139	4.3897e-10
0.0016937	1.0631	4.3971e-10
0.0017	1.0158	4.4312e-10
0.0017063	0.97112	4.058e-10
0.0017125	0.92954	2.8597e-10
0.0017188	0.89025	4.3405e-11
0.001725	0.85362	-3.6044e-10
0.0017312	0.81895	-9.6248e-10
0.0017375	0.7866	-1.798e-09
0.0017438	0.75593	-2.9004e-09
0.00175	0.72728	-4.3018e-09
0.0017562	0.70007	-6.0322e-09
0.0017625	0.67461	-8.1203e-09
0.0017687	0.65039	-1.0593e-08
0.001775	0.6277	-1.3475e-08
0.0017813	0.60607	-1.679e-08
0.0017875	0.58576	-2.056e-08
0.0017937	0.56638	-2.4805e-08
0.0018	0.54814	-2.9544e-08
0.0018062	0.5307	-3.4794e-08
0.0018125	0.51426	-4.057e-08
0.0018188	0.4985	-4.6886e-08
0.001825	0.48361	-5.3755e-08
0.0018312	0.46931	-6.1187e-08
0.0018375	0.45578	-6.9191e-08
0.0018437	0.44274	-7.7776e-08
0.00185	0.43038	-8.6949e-08
0.0018563	0.41845	-9.6714e-08
0.0018625	0.40711	-1.0707e-07
0.0018687	0.39614	-1.1804e-07
0.001875	0.38568	-1.296e-07
0.0018812	0.37555	-1.4176e-07
0.0018875	0.36587	-1.5452e-07
0.0018938	0.35646	-1.6787e-07
0.0019	0.34746	-1.8182e-07
0.0019062	0.33869	-1.9636e-07
0.0019125	0.33028	-2.1148e-07
0.0019188	0.32207	-2.2718e-07
0.001925	0.31417	-2.4345e-07
0.0019313	0.30645	-2.6028e-07
0.0019375	0.29901	-2.7766e-07
0.0019437	0.29173	-2.9558e-07
0.00195	0.28469	-3.1403e-07
0.0019563	0.27778	-3.3301e-07
0.0019625	0.2711	-3.5248e-07
0.0019688	0.26453	-3.7246e-07
0.001975	0.25816	-3.9291e-07
0.0019812	0.25189	-4.1382e-07
0.0019875	0.2458	-4.3519e-07
0.0019937	0.2398	-4.5698e-07
0.002	0.23396	-4.792e-07
0.0020062	0.2282	-5.0182e-07
0.0020125	0.22259	-5.2482e-07
0.0020188	0.21704	-5.4819e-07
0.002025	0.21163	-5.7191e-07
0.0020313	0.20628	-5.9596e-07
0.0020375	0.20106	-6.2032e-07
0.0020437	0.19589	-6.4497e-07
0.00205	0.19084	-6.699e-07
0.0020562	0.18584	-6.9508e-07
0.0020625	0.18095	-7.205e-07
0.0020687	0.1761	-7.4613e-07
0.002075	0.17136	-7.7195e-07
0.0020813	0.16665	-7.9796e-07
0.0020875	0.16205	-8.2411e-07
0.0020938	0.15748	-8.504e-07
0.0021	0.15301	-8.7681e-07
0.0021063	0.14857	-9.0331e-07
0.0021125	0.14422	-9.2988e-07
0.0021187	0.13991	-9.5651e-07
0.002125	0.13569	-9.8316e-07
0.0021312	0.1315	-1.0098e-06
0.0021375	0.12739	-1.0365e-06
0.0021437	0.12332	-1.0631e-06
0.00215	0.11933	-1.0897e-06
0.0021563	0.11538	-1.1162e-06
0.0021625	0.11151	-1.1427e-06
0.0021688	0.10767	-1.169e-06
0.002175	0.10392	-1.1952e-06
0.0021813	0.1002	-1.2213e-06
0.0021875	0.096555	-1.2471e-06
0.0021937	0.092953	-1.2728e-06
0.0022	0.089427	-1.2983e-06
0.0022062	0.085944	-1.3236e-06
0.0022125	0.082535	-1.3487e-06
0.0022187	0.079171	-1.3735e-06
0.002225	0.075882	-1.398e-06
0.0022313	0.072639	-1.4222e-06
0.0022375	0.069471	-1.4461e-06
0.0022438	0.066351	-1.4697e-06
0.00225	0.063306	-1.4929e-06
0.0022563	0.060313	-1.5158e-06
0.0022625	0.057394	-1.5383e-06
0.0022687	0.054528	-1.5605e-06
0.002275	0.051738	-1.5822e-06
0.0022812	0.049004	-1.6035e-06
0.0022875	0.046345	-1.6243e-06
0.0022938	0.043745	-1.6448e-06
0.0023	0.041221	-1.6647e-06
0.0023063	0.038757	-1.6842e-06
0.0023125	0.03637	-1.7032e-06
0.0023188	0.034046	-1.7217e-06
0.002325	0.031799	-1.7397e-06
0.0023312	0.029618	-1.7571e-06
0.0023375	0.027514	-1.7741e-06
0.0023437	0.025478	-1.7905e-06
0.00235	0.023521	-1.8063e-06
0.0023562	0.021633	-1.8215e-06
0.0023625	0.019824	-1.8362e-06
0.0023688	0.018087	-1.8503e-06
0.002375	0.016429	-1.8638e-06
0.0023813	0.014845	-1.8767e-06
0.0023875	0.013342	-1.889e-06
0.0023938	0.011913	-1.9006e-06
0.0024	0.010566	-1.9117e-06
0.0024062	0.0092951	-1.9221e-06
0.0024125	0.0081059	-1.9318e-06
0.0024187	0.006995	-1.941e-06
0.002425	0.005966	-1.9494e-06
0.0024312	0.0050165	-1.9572e-06
0.0024375	0.0041493	-1.9644e-06
0.0024438	0.0033628	-1.9708e-06
0.00245	0.0026589	-1.9767e-06
0.0024563	0.0020365	-1.9818e-06
0.0024625	0.0014971	-1.9862e-06
0.0024688	0.0010399	-1.99e-06
0.002475	0.00066582	-1.9931e-06
0.0024812	0.00037458	-1.9955e-06
0.0024875	0.00016653	-1.9972e-06
0.0024937	4.1631e-05	-1.9983e-06
0.0025	0	-1.9986e-06
