0.0002875	5.6029e+08	8.2123e+07
0.00029375	5.1862e+08	8.1659e+07
0.0003	4.8255e+08	8.1111e+07
0.00030625	4.4387e+08	8.0465e+07
0.0003125	4.1031e+08	7.97e+07
0.00031875	3.748e+08	7.8796e+07
0.000325	3.439e+08	7.7728e+07
0.00033125	3.1173e+08	7.6471e+07
0.0003375	2.8365e+08	7.4994e+07
0.00034375	2.55e+08	7.3269e+07
0.00035	2.2993e+08	7.1264e+07
0.00035625	2.0497e+08	6.8957e+07
0.0003625	1.8307e+08	6.6324e+07
0.00036875	1.6191e+08	6.3365e+07
0.000375	1.433e+08	6.0075e+07
0.00038125	1.2592e+08	5.6496e+07
0.0003875	1.1059e+08	5.2651e+07
0.00039375	9.681e+07	4.8635e+07
0.0004	8.4599e+07	4.4488e+07
0.00040625	7.4019e+07	4.0344e+07
0.0004125	6.4575e+07	3.6238e+07
0.00041875	5.6664e+07	3.2306e+07
0.000425	4.9535e+07	2.8552e+07
0.00043125	4.372e+07	2.5082e+07
0.0004375	3.8429e+07	2.1865e+07
0.00044375	3.4189e+07	1.8968e+07
0.00045	3.0295e+07	1.6342e+07
0.00045625	2.7197e+07	1.4025e+07
0.0004625	2.433e+07	1.1961e+07
0.00046875	2.2042e+07	1.0169e+07
0.000475	1.9907e+07	8.599e+06
0.00048125	1.8188e+07	7.252e+06
0.0004875	1.6576e+07	6.0868e+06
0.00049375	1.526e+07	5.0967e+06
0.0005	1.402e+07	4.2497e+06
0.00050625	1.2989e+07	3.5356e+06
0.0005125	1.2016e+07	2.9305e+06
0.00051875	1.1192e+07	2.4237e+06
0.000525	1.0412e+07	1.998e+06
0.00053125	9.7397e+06	1.6436e+06
0.0005375	9.1026e+06	1.348e+06
0.00054375	8.5439e+06	1.1034e+06
0.00055	8.0138e+06	9.0082e+05
0.00055625	7.5412e+06	7.3403e+05
0.0005625	7.0928e+06	5.9677e+05
0.00056875	6.6874e+06	4.8433e+05
0.000575	6.3028e+06	3.9231e+05
0.00058125	5.9511e+06	3.1727e+05
0.0005875	5.6175e+06	2.5615e+05
0.00059375	5.3098e+06	2.0652e+05
0.0006	5.018e+06	1.6626e+05
0.00060625	4.7468e+06	1.3369e+05
0.0006125	4.4897e+06	1.0737e+05
0.00061875	4.2496e+06	86143
0.000625	4.0218e+06	69041
0.00063125	3.8083e+06	55286
0.0006375	3.6058e+06	44233
0.00064375	3.4154e+06	35364
0.00065	3.2348e+06	28253
0.00065625	3.0646e+06	22558
0.0006625	2.9033e+06	18000
0.00066875	2.751e+06	14356
0.000675	2.6065e+06	11444
0.00068125	2.47e+06	9118.8
0.0006875	2.3406e+06	7263.1
0.00069375	2.2182e+06	5783.1
0.0007	2.1022e+06	4603.2
0.00070625	1.9924e+06	3663
0.0007125	1.8882e+06	2914
0.00071875	1.7896e+06	2317.7
0.000725	1.6962e+06	1842.9
0.00073125	1.6077e+06	1465.2
0.0007375	1.5238e+06	1164.6
0.00074375	1.4443e+06	925.62
0.00075	1.3689e+06	735.54
0.00075625	1.2975e+06	584.42
0.0007625	1.2298e+06	464.3
0.00076875	1.1657e+06	368.83
0.000775	1.1049e+06	292.96
0.00078125	1.0473e+06	232.68
0.0007875	9.9266e+05	184.79
0.00079375	9.4089e+05	146.75
0.0008	8.9183e+05	116.53
0.00080625	8.4533e+05	92.531
0.0008125	8.0126e+05	73.47
0.00081875	7.5948e+05	58.334
0.000825	7.1988e+05	46.315
0.00083125	6.8235e+05	36.77
0.0008375	6.4677e+05	29.193
0.00084375	6.1305e+05	23.176
0.00085	5.8109e+05	18.399
0.00085625	5.508e+05	14.606
0.0008625	5.2208e+05	11.595
0.00086875	4.9487e+05	9.205
0.000875	4.6907e+05	7.3074
0.00088125	4.4461e+05	5.801
0.0008875	4.2143e+05	4.6051
0.00089375	3.9946e+05	3.6557
0.0009	3.7864e+05	2.9021
0.00090625	3.589e+05	2.3038
0.0009125	3.4019e+05	1.8289
0.00091875	3.2246e+05	1.4518
0.000925	3.0565e+05	1.1525
0.00093125	2.8971e+05	0.91495
0.0009375	2.7461e+05	0.72633
0.00094375	2.603e+05	0.57661
0.00095	2.4673e+05	0.45774
0.00095625	2.3387e+05	0.36338
0.0009625	2.2168e+05	0.28847
0.00096875	2.1012e+05	0.22901
0.000975	1.9917e+05	0.1818
0.00098125	1.8878e+05	0.14432
0.0009875	1.7894e+05	0.11457
0.00099375	1.6962e+05	0.090949
0.001	1.6077e+05	0.072198
0.0010062	1.5239e+05	0.057313
0.0010125	1.4445e+05	0.045495
0.0010187	1.3692e+05	0.036114
0.001025	1.2978e+05	0.028667
0.0010313	1.2302e+05	0.022755
0.0010375	1.1661e+05	0.018062
0.0010437	1.1053e+05	0.014336
0.00105	1.0477e+05	0.011378
0.0010562	99304	0.0090308
0.0010625	94128	0.0071672
0.0010688	89221	0.005688
0.001075	84570	0.0045138
0.0010812	80161	0.0035819
0.0010875	75982	0.0028422
0.0010938	72021	0.0022551
0.0011	68267	0.0017892
0.0011063	64708	0.0014194
0.0011125	61335	0.001126
0.0011187	58137	0.00089303
0.001125	55106	0.00070818
0.0011313	52233	0.0005615
0.0011375	49510	0.00044512
0.0011438	46929	0.0003528
0.00115	44482	0.00027956
0.0011562	42163	0.00022151
0.0011625	39964	0.0001755
0.0011688	37880	0.00013902
0.001175	35905	0.00011009
0.0011813	34033	8.717e-05
0.0011875	32258	6.9004e-05
0.0011937	30576	5.461e-05
0.0012	28981	4.3207e-05
0.0012063	27470	3.4177e-05
0.0012125	26037	2.7025e-05
0.0012187	24679	2.1364e-05
0.001225	23392	1.6883e-05
0.0012312	22172	1.3337e-05
0.0012375	21015	1.0532e-05
0.0012438	19919	8.314e-06
0.00125	18880	6.5604e-06
0.0012562	17895	5.1744e-06
0.0012625	16961	4.0794e-06
0.0012687	16076	3.2145e-06
0.001275	15237	2.5318e-06
0.0012813	14442	1.9931e-06
0.0012875	13689	1.5682e-06
0.0012937	12974	1.2332e-06
0.0013	12297	9.692e-07
0.0013062	11655	7.6132e-07
0.0013125	11047	5.9772e-07
0.0013188	10470	4.6902e-07
0.001325	9923.7	3.6786e-07
0.0013312	9405.6	2.8838e-07
0.0013375	8914.5	2.2598e-07
0.0013437	8449	1.7701e-07
0.00135	8007.8	1.386e-07
0.0013563	7589.6	1.0848e-07
0.0013625	7193.2	8.4863e-08
0.0013687	6817.5	6.633e-08
0.001375	6461.4	5.1785e-08
0.0013813	6123.9	4.0337e-08
0.0013875	5803.9	3.1297e-08
0.0013938	5500.7	2.4317e-08
0.0014	5213.2	1.9017e-08
0.0014062	4940.8	1.502e-08
0.0014125	4682.6	1.2045e-08
0.0014188	4437.8	9.8589e-09
0.001425	4205.8	8.2866e-09
0.0014313	3986	7.1889e-09
0.0014375	3777.6	6.4548e-09
0.0014437	3580.1	6.0003e-09
0.00145	3392.8	5.7564e-09
0.0014563	3215.4	5.6682e-09
0.0014625	3047.2	5.6957e-09
0.0014688	2887.8	5.8045e-09
0.001475	2736.8	5.9701e-09
0.0014812	2593.6	6.172e-09
0.0014875	2457.9	6.3962e-09
0.0014938	2329.3	6.6305e-09
0.0015	2207.4	6.8649e-09
0.0015062	2091.8	7.0926e-09
0.0015125	1982.3	7.3098e-09
0.0015187	1878.6	7.5122e-09
0.001525	1780.2	7.6959e-09
0.0015313	1687	7.8607e-09
0.0015375	1598.7	8.0049e-09
0.0015437	1515	8.1286e-09
0.00155	1435.6	8.2316e-09
0.0015562	1360.4	8.3125e-09
0.0015625	1289.2	8.3722e-09
0.0015688	1221.6	8.4128e-09
0.001575	1157.6	8.4353e-09
0.0015812	1097	8.4391e-09
0.0015875	1039.5	8.4226e-09
0.0015937	985.03	8.3926e-09
0.0016	933.41	8.3465e-09
0.0016063	884.5	8.2864e-09
0.0016125	838.14	8.2125e-09
0.0016187	794.21	8.1274e-09
0.001625	752.58	8.0298e-09
0.0016313	713.14	7.9226e-09
0.0016375	675.76	7.8056e-09
0.0016438	640.34	7.6809e-09
0.00165	606.77	7.5473e-09
0.0016562	574.97	7.4086e-09
0.0016625	544.83	7.2655e-09
0.0016688	516.27	7.1151e-09
0.001675	489.21	6.9614e-09
0.0016813	463.57	6.8044e-09
0.0016875	439.28	6.645e-09
0.0016937	416.26	6.4819e-09
0.0017	394.45	6.3183e-09
0.0017063	373.79	6.1532e-09
0.0017125	354.21	5.9883e-09
0.0017188	335.66	5.823e-09
0.001725	318.09	5.6581e-09
0.0017312	301.44	5.4938e-09
0.0017375	285.66	5.3306e-09
0.0017438	270.71	5.1691e-09
0.00175	256.56	5.0101e-09
0.0017562	243.14	4.852e-09
0.0017625	230.44	4.6964e-09
0.0017687	218.4	4.5441e-09
0.001775	206.99	4.3951e-09
0.0017813	196.19	4.2477e-09
0.0017875	185.96	4.1034e-09
0.0017937	176.26	3.9635e-09
0.0018	167.08	3.8253e-09
0.0018062	158.38	3.6912e-09
0.0018125	150.15	3.5598e-09
0.0018188	142.34	3.4333e-09
0.001825	134.95	3.3096e-09
0.0018312	127.95	3.188e-09
0.0018375	121.32	3.0719e-09
0.0018437	115.04	2.9581e-09
0.00185	109.09	2.8482e-09
0.0018563	103.46	2.7418e-09
0.0018625	98.125	2.6394e-09
0.0018687	93.071	2.5395e-09
0.001875	88.287	2.4432e-09
0.0018812	83.753	2.3496e-09
0.0018875	79.463	2.2601e-09
0.0018938	75.397	2.1736e-09
0.0019	71.549	2.0903e-09
0.0019062	67.901	2.0096e-09
0.0019125	64.45	1.932e-09
0.0019188	61.179	1.8573e-09
0.001925	58.083	1.7859e-09
0.0019313	55.149	1.7166e-09
0.0019375	52.372	1.6501e-09
0.0019437	49.74	1.5862e-09
0.00195	47.249	1.5248e-09
0.0019563	44.887	1.4659e-09
0.0019625	42.652	1.4089e-09
0.0019688	40.533	1.3549e-09
0.001975	38.527	1.3025e-09
0.0019812	36.624	1.2528e-09
0.0019875	34.823	1.2046e-09
0.0019937	33.115	1.1586e-09
0.002	31.498	1.1142e-09
0.0020062	29.963	1.0718e-09
0.0020125	28.509	1.0313e-09
0.0020188	27.13	9.9218e-10
0.002025	25.823	9.5491e-10
0.0020313	24.582	9.1924e-10
0.0020375	23.406	8.8479e-10
0.0020437	22.289	8.5204e-10
0.00205	21.23	8.2052e-10
0.0020562	20.224	7.9053e-10
0.0020625	19.269	7.6162e-10
0.0020687	18.361	7.3399e-10
0.002075	17.5	7.0739e-10
0.0020813	16.68	6.8204e-10
0.0020875	15.902	6.5781e-10
0.0020938	15.16	6.3447e-10
0.0021	14.456	6.1213e-10
0.0021063	13.784	5.9087e-10
0.0021125	13.146	5.7043e-10
0.0021187	12.536	5.5075e-10
0.002125	11.956	5.3214e-10
0.0021312	11.403	5.1419e-10
0.0021375	10.875	4.9697e-10
0.0021437	10.371	4.8055e-10
0.00215	9.8896	4.6479e-10
0.0021563	9.4293	4.4965e-10
0.0021625	8.9898	4.3532e-10
0.0021688	8.5689	4.2142e-10
0.002175	8.1665	4.0823e-10
0.0021813	7.7807	3.9552e-10
0.0021875	7.4115	3.8342e-10
0.0021937	7.0571	3.7182e-10
0.0022	6.7176	3.6076e-10
0.0022062	6.3915	3.5016e-10
0.0022125	6.0787	3.3987e-10
0.0022187	5.7779	3.3016e-10
0.002225	5.4891	3.2081e-10
0.0022313	5.2112	3.1195e-10
0.0022375	4.9442	3.0336e-10
0.0022438	4.6871	2.9517e-10
0.00225	4.4399	2.8743e-10
0.0022563	4.2017	2.7993e-10
0.0022625	3.9725	2.7284e-10
0.0022687	3.7517	2.6599e-10
0.002275	3.5392	2.5952e-10
0.0022812	3.3344	2.5323e-10
0.0022875	3.1373	2.4735e-10
0.0022938	2.9473	2.4173e-10
0.0023	2.7646	2.3627e-10
0.0023063	2.5887	2.311e-10
0.0023125	2.4195	2.2618e-10
0.0023188	2.2567	2.2159e-10
0.002325	2.1003	2.171e-10
0.0023312	1.9501	2.129e-10
0.0023375	1.806	2.0887e-10
0.0023437	1.6678	2.0504e-10
0.00235	1.5355	2.0139e-10
0.0023562	1.409	1.9801e-10
0.0023625	1.2882	1.9474e-10
0.0023688	1.173	1.9167e-10
0.002375	1.0633	1.888e-10
0.0023813	0.9592	1.861e-10
0.0023875	0.86057	1.8358e-10
0.0023938	0.76736	1.811e-10
0.0024	0.67957	1.7897e-10
0.0024062	0.59716	1.7686e-10
0.0024125	0.52012	1.7487e-10
0.0024187	0.44842	1.731e-10
0.002425	0.38206	1.7149e-10
0.0024312	0.32102	1.7e-10
0.0024375	0.2653	1.6864e-10
0.0024438	0.21489	1.674e-10
0.00245	0.16979	1.6631e-10
0.0024563	0.13	1.653e-10
0.0024625	0.095511	1.6457e-10
0.0024688	0.066328	1.6376e-10
0.002475	0.042451	1.6332e-10
0.0024812	0.023879	1.6277e-10
0.0024875	0.010613	1.6249e-10
0.0024937	0.0026533	1.6242e-10
0.0025	0	1.6226e-10
