0.0017813	0.003746	-4.6492e-14
0.0017875	0.0035839	-4.311e-14
0.0017937	0.0034306	-3.9948e-14
0.0018	0.0032807	-3.7002e-14
0.0018062	0.0031389	-3.4248e-14
0.0018125	0.0030003	-3.1683e-14
0.0018188	0.0028694	-2.9297e-14
0.001825	0.0027414	-2.7073e-14
0.0018312	0.0026207	-2.5003e-14
0.0018375	0.0025026	-2.3075e-14
0.0018437	0.0023913	-2.1297e-14
0.00185	0.0022825	-1.9635e-14
0.0018563	0.00218	-1.8096e-14
0.0018625	0.0020799	-1.667e-14
0.0018687	0.0019856	-1.5345e-14
0.001875	0.0018936	-1.412e-14
0.0018812	0.0018069	-1.2988e-14
0.0018875	0.0017224	-1.1942e-14
0.0018938	0.0016429	-1.0972e-14
0.0019	0.0015652	-1.0079e-14
0.0019062	0.0014923	-9.2488e-15
0.0019125	0.0014212	-8.4879e-15
0.0019188	0.0013544	-7.7857e-15
0.001925	0.0012892	-7.1345e-15
0.0019313	0.0012281	-6.537e-15
0.0019375	0.0011684	-5.9893e-15
0.0019437	0.0011125	-5.4821e-15
0.00195	0.001058	-5.0145e-15
0.0019563	0.0010069	-4.5875e-15
0.0019625	0.0009571	-4.1941e-15
0.0019688	0.00091049	-3.8349e-15
0.001975	0.00086504	-3.5006e-15
0.0019812	0.00082254	-3.1968e-15
0.0019875	0.0007811	-2.9186e-15
0.0019937	0.00074238	-2.6625e-15
0.002	0.00070464	-2.4292e-15
0.0020062	0.00066938	-2.2143e-15
0.0020125	0.00063504	-2.0178e-15
0.0020188	0.00060298	-1.8383e-15
0.002025	0.00057175	-1.6747e-15
0.0020313	0.00054261	-1.5249e-15
0.0020375	0.00051424	-1.3878e-15
0.0020437	0.00048779	-1.2627e-15
0.00205	0.00046204	-1.1485e-15
0.0020562	0.00043804	-1.0446e-15
0.0020625	0.00041469	-9.4966e-16
0.0020687	0.00039294	-8.6336e-16
0.002075	0.00037177	-7.8407e-16
0.0020813	0.00035207	-7.124e-16
0.0020875	0.00033291	-6.4704e-16
0.0020938	0.00031508	-5.8803e-16
0.0021	0.00029775	-5.3346e-16
0.0021063	0.00028163	-4.8456e-16
0.0021125	0.00026595	-4.3975e-16
0.0021187	0.00025139	-3.9897e-16
0.002125	0.00023724	-3.6227e-16
0.0021312	0.00022409	-3.2874e-16
0.0021375	0.00021131	-2.9822e-16
0.0021437	0.00019945	-2.7095e-16
0.00215	0.00018793	-2.4553e-16
0.0021563	0.00017724	-2.2259e-16
0.0021625	0.00016686	-2.0205e-16
0.0021688	0.00015723	-1.8341e-16
0.002175	0.00014789	-1.6628e-16
0.0021813	0.00013923	-1.5107e-16
0.0021875	0.00013082	-1.3693e-16
0.0021937	0.00012303	-1.2446e-16
0.0022	0.00011548	-1.1326e-16
0.0022062	0.00010847	-1.0243e-16
0.0022125	0.00010169	-9.3495e-17
0.0022187	9.5406e-05	-8.4793e-17
0.002225	8.9321e-05	-7.707e-17
0.0022313	8.3684e-05	-7.0235e-17
0.0022375	7.8231e-05	-6.4025e-17
0.0022438	7.3179e-05	-5.8391e-17
0.00225	6.8297e-05	-5.3131e-17
0.0022563	6.3775e-05	-4.8628e-17
0.0022625	5.9409e-05	-4.4242e-17
0.0022687	5.5366e-05	-4.0579e-17
0.002275	5.1465e-05	-3.6887e-17
0.0022812	4.7855e-05	-3.382e-17
0.0022875	4.4376e-05	-3.0941e-17
0.0022938	4.1157e-05	-2.8415e-17
0.0023	3.8058e-05	-2.6062e-17
0.0023063	3.5192e-05	-2.3932e-17
0.0023125	3.2438e-05	-2.2086e-17
0.0023188	2.9891e-05	-2.0334e-17
0.002325	2.7449e-05	-1.8752e-17
0.0023312	2.5191e-05	-1.7375e-17
0.0023375	2.303e-05	-1.6102e-17
0.0023437	2.1035e-05	-1.4919e-17
0.00235	1.9129e-05	-1.3933e-17
0.0023562	1.7371e-05	-1.2972e-17
0.0023625	1.5698e-05	-1.2094e-17
0.0023688	1.4156e-05	-1.1279e-17
0.002375	1.2694e-05	-1.0554e-17
0.0023813	1.1349e-05	-9.9504e-18
0.0023875	1.008e-05	-9.3883e-18
0.0023938	8.9157e-06	-8.8766e-18
0.0024	7.8231e-06	-8.3926e-18
0.0024062	6.8251e-06	-7.9207e-18
0.0024125	5.8952e-06	-7.5842e-18
0.0024187	5.0508e-06	-7.2529e-18
0.002425	4.2717e-06	-6.9354e-18
0.0024312	3.5703e-06	-6.618e-18
0.0024375	2.9318e-06	-6.467e-18
0.0024438	2.3646e-06	-6.2363e-18
0.00245	1.8583e-06	-6.0212e-18
0.0024563	1.4182e-06	-5.905e-18
0.0024625	1.0375e-06	-5.7333e-18
0.0024688	7.189e-07	-5.6205e-18
0.002475	4.5861e-07	-5.5719e-18
0.0024812	2.5769e-07	-5.4713e-18
0.0024875	1.1428e-07	-5.4505e-18
0.0024937	2.857e-08	-5.3967e-18
0.0025	0	-5.4106e-18
