0.00076875	1.1277e+07	2.3068e+06
0.000775	1.044e+07	1.9329e+06
0.00078125	9.7163e+06	1.6159e+06
0.0007875	9.0326e+06	1.3464e+06
0.00079375	8.4323e+06	1.1192e+06
0.0008	7.8651e+06	9.2754e+05
0.00080625	7.3606e+06	7.6692e+05
0.0008125	6.8839e+06	6.3235e+05
0.00081875	6.4548e+06	5.2023e+05
0.000825	6.0495e+06	4.2691e+05
0.00083125	5.6811e+06	3.4959e+05
0.0008375	5.3331e+06	2.8561e+05
0.00084375	5.0141e+06	2.3288e+05
0.00085	4.7128e+06	1.895e+05
0.00085625	4.4349e+06	1.5391e+05
0.0008625	4.1725e+06	1.2477e+05
0.00086875	3.929e+06	1.0097e+05
0.000875	3.6992e+06	81578
0.00088125	3.4851e+06	65807
0.0008875	3.2831e+06	53002
0.00089375	3.0943e+06	42630
0.0009	2.9161e+06	34239
0.00090625	2.7492e+06	27465
0.0009125	2.5916e+06	22003
0.00091875	2.4438e+06	17607
0.000925	2.3043e+06	14073
0.00093125	2.1732e+06	11237
0.0009375	2.0495e+06	8963
0.00094375	1.9331e+06	7142.5
0.00095	1.8233e+06	5686.4
0.00095625	1.7199e+06	4523.3
0.0009625	1.6223e+06	3595
0.00096875	1.5304e+06	2855
0.000975	1.4437e+06	2265.6
0.00098125	1.362e+06	1796.6
0.0009875	1.2849e+06	1423.6
0.00099375	1.2122e+06	1127.4
0.001	1.1436e+06	892.21
0.0010062	1.0789e+06	705.68
0.0010125	1.0179e+06	557.82
0.0010187	9.6035e+05	440.7
0.001025	9.0606e+05	347.98
0.0010313	8.5485e+05	274.63
0.0010375	8.0654e+05	216.64
0.0010437	7.6096e+05	170.81
0.00105	7.1796e+05	134.62
0.0010562	6.774e+05	106.05
0.0010625	6.3913e+05	83.509
0.0010688	6.0302e+05	65.733
0.001075	5.6896e+05	51.721
0.0010812	5.3682e+05	40.681
0.0010875	5.065e+05	31.986
0.0010938	4.7789e+05	25.142
0.0011	4.5091e+05	19.755
0.0011063	4.2544e+05	15.517
0.0011125	4.0141e+05	12.185
0.0011187	3.7875e+05	9.5655
0.001125	3.5736e+05	7.5069
0.0011313	3.3718e+05	5.8897
0.0011375	3.1814e+05	4.6196
0.0011438	3.0018e+05	3.6225
0.00115	2.8323e+05	2.8398
0.0011562	2.6724e+05	2.2257
0.0011625	2.5215e+05	1.744
0.0011688	2.3792e+05	1.3662
0.001175	2.2449e+05	1.07
0.0011813	2.1182e+05	0.83779
0.0011875	1.9986e+05	0.65584
0.0011937	1.8858e+05	0.5133
0.0012	1.7793e+05	0.40164
0.0012063	1.6789e+05	0.31419
0.0012125	1.5842e+05	0.24571
0.0012187	1.4947e+05	0.19211
0.001225	1.4104e+05	0.15016
0.0012312	1.3308e+05	0.11734
0.0012375	1.2557e+05	0.091678
0.0012438	1.1848e+05	0.071618
0.00125	1.118e+05	0.055934
0.0012562	1.0549e+05	0.043675
0.0012625	99537	0.034095
0.0012687	93921	0.02661
0.001275	88622	0.020763
0.0012813	83623	0.016197
0.0012875	78905	0.012632
0.0012937	74454	0.0098489
0.0013	70254	0.0076771
0.0013062	66291	0.0059826
0.0013125	62552	0.0046609
0.0013188	59024	0.0036301
0.001325	55695	0.0028264
0.0013312	52554	0.0021999
0.0013375	49590	0.0017117
0.0013437	46793	0.0013314
0.00135	44155	0.0010351
0.0013563	41665	0.00080447
0.0013625	39316	0.00062493
0.0013687	37099	0.00048521
0.001375	35007	0.00037654
0.0013813	33034	0.00029203
0.0013875	31171	0.00022634
0.0013938	29414	0.00017531
0.0014	27756	0.00013567
0.0014062	26191	0.00010491
0.0014125	24715	8.105e-05
0.0014188	23322	6.2551e-05
0.001425	22008	4.822e-05
0.0014313	20767	3.7125e-05
0.0014375	19597	2.8545e-05
0.0014437	18492	2.1913e-05
0.00145	17450	1.6794e-05
0.0014563	16467	1.2845e-05
0.0014625	15539	9.8061e-06
0.0014688	14664	7.4711e-06
0.001475	13837	5.6803e-06
0.0014812	13058	4.3097e-06
0.0014875	12322	3.2634e-06
0.0014938	11628	2.4667e-06
0.0015	10973	1.8621e-06
0.0015062	10355	1.4049e-06
0.0015125	9771.3	1.0608e-06
0.0015187	9220.8	8.0314e-07
0.001525	8701.4	6.1141e-07
0.0015313	8211.3	4.6982e-07
0.0015375	7748.8	3.6624e-07
0.0015437	7312.3	2.9137e-07
0.00155	6900.5	2.3808e-07
0.0015562	6511.8	2.0097e-07
0.0015625	6145.1	1.7603e-07
0.0015688	5799	1.5977e-07
0.001575	5472.4	1.4986e-07
0.0015812	5164.2	1.4452e-07
0.0015875	4873.4	1.4243e-07
0.0015937	4599	1.426e-07
0.0016	4340	1.4428e-07
0.0016063	4095.6	1.4694e-07
0.0016125	3865	1.5017e-07
0.0016187	3647.4	1.5368e-07
0.001625	3442	1.5726e-07
0.0016313	3248.2	1.6077e-07
0.0016375	3065.3	1.6412e-07
0.0016438	2892.7	1.6722e-07
0.00165	2729.9	1.7004e-07
0.0016562	2576.2	1.7258e-07
0.0016625	2431.2	1.7481e-07
0.0016688	2294.3	1.7677e-07
0.001675	2165.2	1.7844e-07
0.0016813	2043.3	1.7983e-07
0.0016875	1928.3	1.8097e-07
0.0016937	1819.8	1.8184e-07
0.0017	1717.4	1.8246e-07
0.0017063	1620.7	1.8284e-07
0.0017125	1529.5	1.83e-07
0.0017188	1443.5	1.8294e-07
0.001725	1362.3	1.8267e-07
0.0017312	1285.6	1.8221e-07
0.0017375	1213.3	1.8155e-07
0.0017438	1145.1	1.8072e-07
0.00175	1080.7	1.7973e-07
0.0017562	1020	1.7858e-07
0.0017625	962.63	1.7729e-07
0.0017687	908.53	1.7587e-07
0.001775	857.49	1.7432e-07
0.0017813	809.32	1.7267e-07
0.0017875	763.88	1.7091e-07
0.0017937	721	1.6906e-07
0.0018	680.54	1.6712e-07
0.0018062	642.36	1.6512e-07
0.0018125	606.34	1.6304e-07
0.0018188	572.35	1.6091e-07
0.001825	540.29	1.5873e-07
0.0018312	510.04	1.565e-07
0.0018375	481.5	1.5424e-07
0.0018437	454.57	1.5195e-07
0.00185	429.16	1.4964e-07
0.0018563	405.19	1.4732e-07
0.0018625	382.58	1.4498e-07
0.0018687	361.25	1.4264e-07
0.001875	341.13	1.403e-07
0.0018812	322.14	1.3796e-07
0.0018875	304.23	1.3564e-07
0.0018938	287.34	1.3332e-07
0.0019	271.41	1.3103e-07
0.0019062	256.37	1.2875e-07
0.0019125	242.19	1.2649e-07
0.0019188	228.81	1.2426e-07
0.001925	216.2	1.2206e-07
0.0019313	204.3	1.1989e-07
0.0019375	193.07	1.1775e-07
0.0019437	182.48	1.1564e-07
0.00195	172.49	1.1357e-07
0.0019563	163.07	1.1154e-07
0.0019625	154.19	1.0954e-07
0.0019688	145.8	1.0758e-07
0.001975	137.89	1.0567e-07
0.0019812	130.43	1.0379e-07
0.0019875	123.4	1.0195e-07
0.0019937	116.75	1.0015e-07
0.002	110.49	9.8397e-08
0.0020062	104.58	9.6682e-08
0.0020125	99.003	9.5008e-08
0.0020188	93.739	9.3376e-08
0.002025	88.773	9.1784e-08
0.0020313	84.084	9.0233e-08
0.0020375	79.659	8.8722e-08
0.0020437	75.48	8.7252e-08
0.00205	71.536	8.582e-08
0.0020562	67.809	8.4428e-08
0.0020625	64.291	8.3074e-08
0.0020687	60.964	8.1758e-08
0.002075	57.823	8.0479e-08
0.0020813	54.852	7.9237e-08
0.0020875	52.045	7.803e-08
0.0020938	49.388	7.6858e-08
0.0021	46.876	7.5722e-08
0.0021063	44.497	7.4618e-08
0.0021125	42.247	7.3549e-08
0.0021187	40.114	7.2511e-08
0.002125	38.095	7.1505e-08
0.0021312	36.179	7.053e-08
0.0021375	34.364	6.9584e-08
0.0021437	32.641	6.8669e-08
0.00215	31.006	6.7782e-08
0.0021563	29.452	6.6923e-08
0.0021625	27.977	6.6091e-08
0.0021688	26.573	6.5286e-08
0.002175	25.239	6.4507e-08
0.0021813	23.968	6.3753e-08
0.0021875	22.758	6.3023e-08
0.0021937	21.604	6.2318e-08
0.0022	20.504	6.1636e-08
0.0022062	19.454	6.0976e-08
0.0022125	18.452	6.0339e-08
0.0022187	17.495	5.9723e-08
0.002225	16.58	5.9128e-08
0.0022313	15.704	5.8554e-08
0.0022375	14.867	5.7999e-08
0.0022438	14.065	5.7464e-08
0.00225	13.297	5.6947e-08
0.0022563	12.56	5.6449e-08
0.0022625	11.854	5.5969e-08
0.0022687	11.177	5.5506e-08
0.002275	10.528	5.5061e-08
0.0022812	9.9048	5.4632e-08
0.0022875	9.3068	5.4219e-08
0.0022938	8.7327	5.3822e-08
0.0023	8.1818	5.3441e-08
0.0023063	7.6531	5.3075e-08
0.0023125	7.1458	5.2723e-08
0.0023188	6.6591	5.2386e-08
0.002325	6.1925	5.2063e-08
0.0023312	5.7453	5.1754e-08
0.0023375	5.317	5.1458e-08
0.0023437	4.9072	5.1176e-08
0.00235	4.5153	5.0907e-08
0.0023562	4.1411	5.065e-08
0.0023625	3.7842	5.0406e-08
0.0023688	3.4443	5.0174e-08
0.002375	3.1212	4.9955e-08
0.0023813	2.8147	4.9747e-08
0.0023875	2.5245	4.9551e-08
0.0023938	2.2504	4.9367e-08
0.0024	1.9925	4.9194e-08
0.0024062	1.7505	4.9032e-08
0.0024125	1.5244	4.8881e-08
0.0024187	1.3141	4.8742e-08
0.002425	1.1194	4.8613e-08
0.0024312	0.94048	4.8495e-08
0.0024375	0.77716	4.8387e-08
0.0024438	0.62944	4.829e-08
0.00245	0.4973	4.8203e-08
0.0024563	0.38073	4.8127e-08
0.0024625	0.27971	4.8061e-08
0.0024688	0.19424	4.8006e-08
0.002475	0.12431	4.796e-08
0.0024812	0.069926	4.7924e-08
0.0024875	0.031078	4.7899e-08
0.0024937	0.0077695	4.7884e-08
0.0025	0	4.7879e-08
