0.00030625	2.1386e+06	1.4321e+05
0.0003125	1.9332e+06	1.1139e+05
0.00031875	1.7509e+06	86380
0.000325	1.5855e+06	66728
0.00033125	1.4374e+06	51436
0.0003375	1.3031e+06	39541
0.00034375	1.182e+06	30357
0.00035	1.0722e+06	23266
0.00035625	9.7268e+05	17821
0.0003625	8.8255e+05	13638
0.00036875	8.0057e+05	10437
0.000375	7.2637e+05	7984.3
0.00038125	6.5874e+05	6110.3
0.0003875	5.9757e+05	4676.5
0.00039375	5.4177e+05	3581.1
0.0004	4.913e+05	2743.2
0.00040625	4.4526e+05	2102.7
0.0004125	4.0364e+05	1612.5
0.00041875	3.6568e+05	1237.3
0.000425	3.3137e+05	949.93
0.00043125	3.001e+05	729.72
0.0004375	2.7184e+05	560.81
0.00044375	2.461e+05	431.23
0.00045	2.2284e+05	331.73
0.00045625	2.0167e+05	255.3
0.0004625	1.8254e+05	196.54
0.00046875	1.6515e+05	151.36
0.000475	1.4944e+05	116.6
0.00048125	1.3516e+05	89.842
0.0004875	1.2226e+05	69.238
0.00049375	1.1055e+05	53.367
0.0005	99973	41.138
0.00050625	90373	31.713
0.0005125	81705	24.448
0.00051875	73842	18.846
0.000525	66744	14.527
0.00053125	60308	11.197
0.0005375	54499	8.6289
0.00054375	49235	6.6486
0.00055	44483	5.1216
0.00055625	40179	3.9444
0.0005625	36294	3.0369
0.00056875	32777	2.3375
0.000575	29604	1.7985
0.00058125	26731	1.3833
0.0005875	24139	1.0636
0.00059375	21793	0.8174
0.0006	19677	0.62794
0.00060625	17763	0.48217
0.0006125	16036	0.37008
0.00061875	14474	0.28391
0.000625	13065	0.21769
0.00063125	11792	0.16684
0.0006375	10643	0.1278
0.00064375	9604.4	0.097849
0.00065	8667.6	0.07487
0.00065625	7821.2	0.057252
0.0006625	7057.6	0.04375
0.00066875	6367.8	0.033411
0.000675	5745.6	0.0255
0.00068125	5183.5	0.019449
0.0006875	4676.6	0.014823
0.00069375	4218.8	0.01129
0.0007	3805.8	0.008592
0.00070625	3433	0.0065338
0.0007125	3096.7	0.0049645
0.00071875	2793.1	0.0037688
0.000725	2519.3	0.0028583
0.00073125	2272.1	0.0021655
0.0007375	2049.2	0.0016386
0.00074375	1848	0.0012382
0.00075	1666.6	0.00093417
0.00075625	1502.8	0.00070347
0.0007625	1355.2	0.00052858
0.00076875	1221.9	0.00039613
0.000775	1101.8	0.00029595
0.00078125	993.36	0.00022032
0.0007875	895.61	0.00016341
0.00079375	807.43	0.0001209
0.0008	727.91	9.3276e-05
0.00080625	656.19	8.7814e-05
0.0008125	591.53	6.9601e-05
0.00081875	533.21	5.5502e-05
0.000825	480.62	4.4723e-05
0.00083125	433.21	3.6503e-05
0.0008375	390.46	3.0233e-05
0.00084375	351.91	2.5441e-05
0.00085	317.16	2.1767e-05
0.00085625	285.84	1.8937e-05
0.0008625	257.6	1.6742e-05
0.00086875	232.14	1.5023e-05
0.000875	209.2	1.3663e-05
0.00088125	188.52	1.257e-05
0.0008875	169.88	1.1676e-05
0.00089375	153.08	1.0932e-05
0.0009	137.94	1.0298e-05
0.00090625	124.3	9.7474e-06
0.0009125	112.01	9.2577e-06
0.00091875	100.94	8.8138e-06
0.000925	90.961	8.4041e-06
0.00093125	81.973	8.0204e-06
0.0009375	73.878	7.6567e-06
0.00094375	66.585	7.3089e-06
0.00095	60.019	6.9743e-06
0.00095625	54.103	6.6505e-06
0.0009625	48.777	6.3349e-06
0.00096875	43.98	6.0258e-06
0.000975	39.663	5.7238e-06
0.00098125	35.774	5.4291e-06
0.0009875	32.275	5.1422e-06
0.00099375	29.123	4.8634e-06
0.001	26.288	4.5929e-06
0.0010062	23.734	4.3311e-06
0.0010125	21.439	4.0779e-06
0.0010187	19.37	3.8338e-06
0.001025	17.511	3.5986e-06
0.0010313	15.836	3.3725e-06
0.0010375	14.331	3.1556e-06
0.0010437	12.975	2.9478e-06
0.00105	11.757	2.7491e-06
0.0010562	10.659	2.5594e-06
0.0010625	9.6744	2.3787e-06
0.0010688	8.7858	2.2068e-06
0.001075	7.9891	2.0436e-06
0.0010812	7.27	1.889e-06
0.0010875	6.6256	1.7427e-06
0.0010938	6.0437	1.6046e-06
0.0011	5.5226	1.4744e-06
0.0011063	5.0517	1.3519e-06
0.0011125	4.6302	1.2369e-06
0.0011187	4.2492	1.1291e-06
0.001125	3.9083	1.0283e-06
0.0011313	3.5999	9.3426e-07
0.0011375	3.3241	8.4663e-07
0.0011438	3.0744	7.6517e-07
0.00115	2.8512	6.8963e-07
0.0011562	2.649	6.1972e-07
0.0011625	2.4683	5.5519e-07
0.0011688	2.3044	4.9576e-07
0.001175	2.1581	4.4117e-07
0.0011813	2.0252	3.9115e-07
0.0011875	1.9066	3.4547e-07
0.0011937	1.7987	3.0385e-07
0.0012	1.7025	2.6607e-07
0.0012063	1.6149	2.3187e-07
0.0012125	1.5367	2.0104e-07
0.0012187	1.4654	1.7334e-07
0.001225	1.4019	1.4856e-07
0.0012312	1.3437	1.2649e-07
0.0012375	1.2919	1.0693e-07
0.0012438	1.2445	8.9679e-08
0.00125	1.2021	7.4558e-08
0.0012562	1.1633	6.1387e-08
0.0012625	1.1286	4.9995e-08
0.0012687	1.0966	4.022e-08
0.001275	1.0681	3.1907e-08
0.0012813	1.0417	2.4909e-08
0.0012875	1.0181	1.9094e-08
0.0012937	0.99618	1.4331e-08
0.0013	0.97655	1.0485e-08
0.0013062	0.95823	7.4383e-09
0.0013125	0.94177	5.0818e-09
0.0013188	0.9263	3.3122e-09
0.001325	0.91237	2.0331e-09
0.0013312	0.89918	1.1548e-09
0.0013375	0.88724	5.9368e-10
0.0013437	0.87585	2.7258e-10
0.00135	0.86549	1.2016e-10
0.0013563	0.8555	7.0928e-11
0.0013625	0.84636	6.4962e-11
0.0013687	0.83747	4.7749e-11
0.001375	0.82927	-3.0032e-11
0.0013813	0.82121	-2.1271e-10
0.0013875	0.81371	-5.3982e-10
0.0013938	0.80627	-1.0463e-09
0.0014	0.7993	-1.7628e-09
0.0014062	0.79231	-2.7156e-09
0.0014125	0.78571	-3.9272e-09
0.0014188	0.77903	-5.4162e-09
0.001425	0.77267	-7.1977e-09
0.0014313	0.7662	-9.2834e-09
0.0014375	0.75998	-1.1682e-08
0.0014437	0.75362	-1.4399e-08
0.00145	0.74747	-1.7437e-08
0.0014563	0.74115	-2.0796e-08
0.0014625	0.73501	-2.4474e-08
0.0014688	0.72867	-2.8467e-08
0.001475	0.72249	-3.2768e-08
0.0014812	0.7161	-3.7369e-08
0.0014875	0.70984	-4.2259e-08
0.0014938	0.70335	-4.7428e-08
0.0015	0.69699	-5.2861e-08
0.0015062	0.6904	-5.8546e-08
0.0015125	0.68391	-6.4466e-08
0.0015187	0.6772	-7.0606e-08
0.001525	0.67057	-7.6949e-08
0.0015313	0.66373	-8.3476e-08
0.0015375	0.65696	-9.0169e-08
0.0015437	0.64999	-9.7011e-08
0.00155	0.64308	-1.0398e-07
0.0015562	0.63597	-1.1106e-07
0.0015625	0.62893	-1.1823e-07
0.0015688	0.6217	-1.2548e-07
0.001575	0.61453	-1.3277e-07
0.0015812	0.60717	-1.401e-07
0.0015875	0.59988	-1.4745e-07
0.0015937	0.59242	-1.5479e-07
0.0016	0.58502	-1.6211e-07
0.0016063	0.57747	-1.6939e-07
0.0016125	0.56998	-1.7662e-07
0.0016187	0.56234	-1.8377e-07
0.001625	0.55477	-1.9083e-07
0.0016313	0.54706	-1.978e-07
0.0016375	0.53942	-2.0464e-07
0.0016438	0.53167	-2.1135e-07
0.00165	0.52398	-2.1792e-07
0.0016562	0.5162	-2.2433e-07
0.0016625	0.50847	-2.3058e-07
0.0016688	0.50067	-2.3664e-07
0.001675	0.49293	-2.4251e-07
0.0016813	0.48512	-2.4819e-07
0.0016875	0.47738	-2.5366e-07
0.0016937	0.46958	-2.5891e-07
0.0017	0.46185	-2.6395e-07
0.0017063	0.45409	-2.6875e-07
0.0017125	0.44639	-2.7332e-07
0.0017188	0.43867	-2.7766e-07
0.001725	0.43101	-2.8175e-07
0.0017312	0.42334	-2.856e-07
0.0017375	0.41575	-2.8921e-07
0.0017438	0.40815	-2.9256e-07
0.00175	0.40062	-2.9567e-07
0.0017562	0.39311	-2.9853e-07
0.0017625	0.38567	-3.0113e-07
0.0017687	0.37825	-3.0349e-07
0.001775	0.3709	-3.056e-07
0.0017813	0.36358	-3.0747e-07
0.0017875	0.35634	-3.0909e-07
0.0017937	0.34914	-3.1047e-07
0.0018	0.34201	-3.1162e-07
0.0018062	0.33494	-3.1253e-07
0.0018125	0.32793	-3.1321e-07
0.0018188	0.32099	-3.1367e-07
0.001825	0.31412	-3.1391e-07
0.0018312	0.30731	-3.1393e-07
0.0018375	0.30058	-3.1375e-07
0.0018437	0.29392	-3.1336e-07
0.00185	0.28733	-3.1278e-07
0.0018563	0.28082	-3.12e-07
0.0018625	0.27439	-3.1104e-07
0.0018687	0.26804	-3.099e-07
0.001875	0.26176	-3.0859e-07
0.0018812	0.25557	-3.0712e-07
0.0018875	0.24945	-3.0549e-07
0.0018938	0.24342	-3.037e-07
0.0019	0.23747	-3.0178e-07
0.0019062	0.2316	-2.9971e-07
0.0019125	0.22582	-2.9752e-07
0.0019188	0.22012	-2.952e-07
0.001925	0.2145	-2.9277e-07
0.0019313	0.20898	-2.9022e-07
0.0019375	0.20353	-2.8758e-07
0.0019437	0.19818	-2.8484e-07
0.00195	0.1929	-2.8201e-07
0.0019563	0.18772	-2.791e-07
0.0019625	0.18261	-2.7611e-07
0.0019688	0.1776	-2.7305e-07
0.001975	0.17266	-2.6993e-07
0.0019812	0.16783	-2.6676e-07
0.0019875	0.16306	-2.6353e-07
0.0019937	0.15839	-2.6026e-07
0.002	0.15379	-2.5695e-07
0.0020062	0.1493	-2.536e-07
0.0020125	0.14487	-2.5023e-07
0.0020188	0.14053	-2.4683e-07
0.002025	0.13627	-2.4341e-07
0.0020313	0.1321	-2.3998e-07
0.0020375	0.128	-2.3655e-07
0.0020437	0.124	-2.331e-07
0.00205	0.12006	-2.2966e-07
0.0020562	0.11622	-2.2622e-07
0.0020625	0.11244	-2.2279e-07
0.0020687	0.10876	-2.1938e-07
0.002075	0.10514	-2.1597e-07
0.0020813	0.10161	-2.1259e-07
0.0020875	0.098141	-2.0923e-07
0.0020938	0.094765	-2.0589e-07
0.0021	0.091448	-2.0259e-07
0.0021063	0.088221	-1.9931e-07
0.0021125	0.085052	-1.9606e-07
0.0021187	0.081971	-1.9286e-07
0.002125	0.078946	-1.8969e-07
0.0021312	0.076007	-1.8656e-07
0.0021375	0.073124	-1.8347e-07
0.0021437	0.070324	-1.8043e-07
0.00215	0.067579	-1.7743e-07
0.0021563	0.064915	-1.7448e-07
0.0021625	0.062304	-1.7158e-07
0.0021688	0.059773	-1.6872e-07
0.002175	0.057293	-1.6592e-07
0.0021813	0.05489	-1.6317e-07
0.0021875	0.052538	-1.6048e-07
0.0021937	0.05026	-1.5784e-07
0.0022	0.048033	-1.5525e-07
0.0022062	0.045877	-1.5272e-07
0.0022125	0.043771	-1.5024e-07
0.0022187	0.041734	-1.4782e-07
0.002225	0.039745	-1.4546e-07
0.0022313	0.037823	-1.4316e-07
0.0022375	0.035949	-1.4091e-07
0.0022438	0.034139	-1.3872e-07
0.00225	0.032375	-1.3659e-07
0.0022563	0.030675	-1.3451e-07
0.0022625	0.029019	-1.3249e-07
0.0022687	0.027424	-1.3053e-07
0.002275	0.025874	-1.2863e-07
0.0022812	0.024382	-1.2679e-07
0.0022875	0.022935	-1.25e-07
0.0022938	0.021543	-1.2327e-07
0.0023	0.020194	-1.2159e-07
0.0023063	0.0189	-1.1998e-07
0.0023125	0.017648	-1.1842e-07
0.0023188	0.016448	-1.1691e-07
0.002325	0.015291	-1.1546e-07
0.0023312	0.014184	-1.1407e-07
0.0023375	0.013118	-1.1273e-07
0.0023437	0.012101	-1.1144e-07
0.00235	0.011125	-1.1021e-07
0.0023562	0.010196	-1.0904e-07
0.0023625	0.0093073	-1.0791e-07
0.0023688	0.0084642	-1.0684e-07
0.002375	0.0076611	-1.0582e-07
0.0023813	0.0069022	-1.0486e-07
0.0023875	0.0061828	-1.0395e-07
0.0023938	0.0055064	-1.0308e-07
0.0024	0.0048691	-1.0227e-07
0.0024062	0.0042737	-1.0151e-07
0.0024125	0.0037171	-1.0081e-07
0.0024187	0.0032013	-1.0015e-07
0.002425	0.002724	-9.9538e-08
0.0024312	0.0022866	-9.8979e-08
0.0024375	0.0018876	-9.847e-08
0.0024438	0.0015277	-9.801e-08
0.00245	0.0012059	-9.7599e-08
0.0024563	0.00092272	-9.7237e-08
0.0024625	0.00067738	-9.6923e-08
0.0024688	0.00047022	-9.6658e-08
0.002475	0.00030076	-9.6441e-08
0.0024812	0.00016914	-9.6273e-08
0.0024875	7.5146e-05	-9.6152e-08
0.0024937	1.8786e-05	-9.608e-08
0.0025	0	-9.6056e-08
