0.0006	26800	3.6364e-05
0.00060625	25403	2.8933e-05
0.0006125	24078	2.3019e-05
0.00061875	22822	1.8315e-05
0.000625	21632	1.4571e-05
0.00063125	20504	1.1593e-05
0.0006375	19435	9.2234e-06
0.00064375	18421	7.3381e-06
0.00065	17461	5.838e-06
0.00065625	16550	4.6446e-06
0.0006625	15687	3.695e-06
0.00066875	14869	2.9396e-06
0.000675	14094	2.3386e-06
0.00068125	13359	1.8604e-06
0.0006875	12662	1.48e-06
0.00069375	12002	1.1774e-06
0.0007	11376	9.3659e-07
0.00070625	10783	7.4505e-07
0.0007125	10221	5.9267e-07
0.00071875	9687.6	4.7145e-07
0.000725	9182.4	3.7502e-07
0.00073125	8703.6	2.983e-07
0.0007375	8249.8	2.3728e-07
0.00074375	7819.6	1.8874e-07
0.00075	7411.9	1.5012e-07
0.00075625	7025.4	1.194e-07
0.0007625	6659.1	9.4967e-08
0.00076875	6311.9	7.553e-08
0.000775	5982.8	6.007e-08
0.00078125	5670.8	4.7772e-08
0.0007875	5375.2	3.7993e-08
0.00079375	5094.9	3.0212e-08
0.0008	4829.3	2.4025e-08
0.00080625	4577.5	1.91e-08
0.0008125	4338.8	1.5188e-08
0.00081875	4112.6	1.2075e-08
0.000825	3898.2	9.5984e-09
0.00083125	3695	7.6295e-09
0.0008375	3502.3	6.0627e-09
0.00084375	3319.7	4.8178e-09
0.00085	3146.7	3.8282e-09
0.00085625	2982.6	3.0399e-09
0.0008625	2827.1	2.4142e-09
0.00086875	2679.7	1.9163e-09
0.000875	2540	1.5211e-09
0.00088125	2407.6	1.2063e-09
0.0008875	2282.1	9.5662e-10
0.00089375	2163.1	7.5776e-10
0.0009	2050.4	6.0008e-10
0.00090625	1943.5	4.7435e-10
0.0009125	1842.2	3.7478e-10
0.00091875	1746.2	2.96e-10
0.000925	1655.1	2.3324e-10
0.00093125	1568.9	1.8333e-10
0.0009375	1487.1	1.4355e-10
0.00094375	1409.6	1.1265e-10
0.00095	1336.1	8.7766e-11
0.00095625	1266.5	6.8267e-11
0.0009625	1200.4	5.2739e-11
0.00096875	1137.9	4.0733e-11
0.000975	1078.6	3.1168e-11
0.00098125	1022.3	2.3621e-11
0.0009875	969.06	1.7682e-11
0.00099375	918.55	1.2909e-11
0.001	870.67	9.3805e-12
0.0010062	825.29	6.5295e-12
0.0010125	782.27	4.4167e-12
0.0010187	741.5	2.7442e-12
0.001025	702.85	1.4954e-12
0.0010313	666.21	4.0313e-13
0.0010375	631.49	-2.3897e-13
0.0010437	598.57	-8.3037e-13
0.00105	567.37	-9.7521e-13
0.0010562	537.79	-1.3454e-12
0.0010625	509.76	-1.7383e-12
0.0010688	483.19	-1.7012e-12
0.001075	458	-1.7418e-12
0.0010812	434.12	-1.6856e-12
0.0010875	411.49	-1.7137e-12
0.0010938	390.04	-1.6387e-12
0.0011	369.71	-1.5934e-12
0.0011063	350.43	-1.5876e-12
0.0011125	332.16	-1.4362e-12
0.0011187	314.84	-1.3883e-12
0.001125	298.43	-1.2711e-12
0.0011313	282.86	-1.2348e-12
0.0011375	268.11	-1.0747e-12
0.0011438	254.13	-9.7623e-13
0.00115	240.88	-9.1916e-13
0.0011562	228.32	-8.5697e-13
0.0011625	216.41	-7.4544e-13
0.0011688	205.12	-6.458e-13
0.001175	194.42	-6.8292e-13
0.0011813	184.28	-5.9026e-13
0.0011875	174.66	-5.1244e-13
0.0011937	165.55	-4.6384e-13
0.0012	156.91	-4.535e-13
0.0012063	148.72	-3.9734e-13
0.0012125	140.96	-3.4271e-13
0.0012187	133.6	-2.8137e-13
0.001225	126.63	-2.791e-13
0.0012312	120.02	-2.3073e-13
0.0012375	113.75	-1.9676e-13
0.0012438	107.81	-1.7582e-13
0.00125	102.18	-1.663e-13
0.0012562	96.844	-1.3597e-13
0.0012625	91.785	-8.896e-14
0.0012687	86.99	-1.3245e-13
0.001275	82.444	-8.2707e-14
0.0012813	78.136	-6.7274e-14
0.0012875	74.052	-6.5654e-14
0.0012937	70.182	-3.6721e-14
0.0013	66.512	-6.1917e-14
0.0013062	63.035	-5.214e-14
0.0013125	59.738	-3.7332e-14
0.0013188	56.614	-3.7403e-14
0.001325	53.652	-2.8891e-14
0.0013312	50.845	-1.3358e-14
0.0013375	48.184	-2.3476e-14
0.0013437	45.662	-6.2457e-15
0.00135	43.272	1.62e-15
0.0013563	41.006	-2.0059e-14
0.0013625	38.858	4.5688e-15
0.0013687	36.823	9.8765e-16
0.001375	34.894	-7.5744e-15
0.0013813	33.066	-5.4108e-15
0.0013875	31.333	1.3696e-14
0.0013938	29.69	-7.6028e-16
0.0014	28.134	-1.6991e-15
0.0014062	26.658	-1.1626e-14
0.0014125	25.26	-9.1838e-16
0.0014188	23.935	7.3186e-16
0.001425	22.679	4.0536e-15
0.0014313	21.489	-5.036e-15
0.0014375	20.361	-3.2436e-15
0.0014437	19.292	-7.7556e-15
0.00145	18.278	-5.7909e-16
0.0014563	17.318	-3.4106e-15
0.0014625	16.409	8.4412e-15
0.0014688	15.546	5.2935e-16
0.001475	14.729	6.3807e-15
0.0014812	13.955	7.212e-16
0.0014875	13.221	-9.2371e-16
0.0014938	12.526	1.5135e-15
0.0015	11.867	4.7393e-15
0.0015062	11.243	5.1941e-15
0.0015125	10.651	3.6735e-15
0.0015187	10.091	3.6948e-16
0.001525	9.5595	4.1496e-15
0.0015313	9.0563	2.6787e-15
0.0015375	8.5794	1.6769e-15
0.0015437	8.1277	2.4016e-15
0.00155	7.6996	2.2169e-15
0.0015562	7.2941	3.4106e-15
0.0015625	6.9098	-6.537e-16
0.0015688	6.5458	2.6432e-15
0.001575	6.2009	2.7711e-16
0.0015812	5.8741	1.819e-15
0.0015875	5.5646	1.7835e-15
0.0015937	5.2714	5.1372e-15
0.0016	4.9935	3.0482e-15
0.0016063	4.7304	2.7427e-15
0.0016125	4.4811	3.638e-15
0.0016187	4.2449	3.0127e-15
0.001625	4.0212	2.6681e-15
0.0016313	3.8093	8.2068e-16
0.0016375	3.6086	5.4357e-16
0.0016438	3.4185	4.1922e-16
0.00165	3.2385	-2.2027e-16
0.0016562	3.0679	4.2277e-16
0.0016625	2.9064	6.2172e-16
0.0016688	2.7534	-8.8818e-17
0.001675	2.6085	2.4372e-15
0.0016813	2.4712	1.1866e-15
0.0016875	2.3413	5.0804e-16
0.0016937	2.2182	1.4886e-15
0.0017	2.1016	-1.1298e-15
0.0017063	1.9912	2.7072e-15
0.0017125	1.8867	9.5213e-16
0.0017188	1.7877	8.1002e-16
0.001725	1.6939	1.8776e-15
0.0017312	1.6051	8.1712e-17
0.0017375	1.5211	2.7178e-15
0.0017438	1.4415	-3.4071e-15
0.00175	1.3661	-2.0268e-15
0.0017562	1.2948	-1.2434e-16
0.0017625	1.2272	1.7764e-17
0.0017687	1.1632	-1.8652e-15
0.001775	1.1027	6.0663e-16
0.0017813	1.0453	7.1054e-18
0.0017875	0.99101	-3.5794e-16
0.0017937	0.93958	1.0214e-15
0.0018	0.89092	1.2932e-15
0.0018062	0.84482	2.2782e-16
0.0018125	0.80121	2.5313e-16
0.0018188	0.75988	-3.2063e-16
0.001825	0.7208	-2.8977e-16
0.0018312	0.68375	7.3103e-16
0.0018375	0.64872	-8.1962e-16
0.0018437	0.61552	1.3323e-18
0.00185	0.58412	-6.2017e-16
0.0018563	0.55436	7.5184e-16
0.0018625	0.52621	5.1426e-16
0.0018687	0.49953	8.2823e-16
0.001875	0.47431	-3.7303e-17
0.0018812	0.45039	2.7178e-16
0.0018875	0.42777	-3.8014e-16
0.0018938	0.40633	4.1922e-16
0.0019	0.38605	-4.2633e-17
0.0019062	0.36682	-1.3856e-16
0.0019125	0.34864	-3.6415e-16
0.0019188	0.33139	1.7408e-16
0.001925	0.31509	-5.4179e-16
0.0019313	0.29961	-4.2633e-17
0.0019375	0.28498	-3.0731e-16
0.0019437	0.2711	4.6008e-16
0.00195	0.25797	-4.2455e-16
0.0019563	0.2455	1.8474e-16
0.0019625	0.23371	-8.3489e-17
0.0019688	0.22251	4.1389e-16
0.001975	0.21192	-5.2758e-16
0.0019812	0.20185	-2.7356e-16
0.0019875	0.19233	-1.581e-16
0.0019937	0.18328	-3.1264e-16
0.002	0.17472	-3.4106e-16
0.0020062	0.16657	9.0594e-17
0.0020125	0.15886	-2.5757e-16
0.0020188	0.15152	-6.9811e-16
0.002025	0.14457	-3.002e-16
0.0020313	0.13795	-2.4869e-16
0.0020375	0.13168	4.2633e-17
0.0020437	0.1257	-7.4252e-16
0.00205	0.12003	-2.8777e-16
0.0020562	0.11463	-3.7303e-16
0.0020625	0.1095	1.7764e-17
0.0020687	0.10461	-3.0909e-16
0.002075	0.09996	-3.5882e-16
0.0020813	0.09552	-5.0093e-16
0.0020875	0.091302	-2.7711e-16
0.0020938	0.087267	-3.8725e-16
0.0021	0.083431	-3.9435e-16
0.0021063	0.079757	-5.4001e-16
0.0021125	0.07626	-6.2883e-16
0.0021187	0.072908	-3.5882e-16
0.002125	0.069714	-7.1054e-16
0.0021312	0.066648	-4.2277e-16
0.0021375	0.063724	-6.2172e-16
0.0021437	0.060914	-5.7909e-16
0.00215	0.058231	-7.887e-16
0.0021563	0.055649	-7.4252e-16
0.0021625	0.053181	-7.212e-16
0.0021688	0.050804	-7.2831e-16
0.002175	0.048528	-8.7397e-16
0.0021813	0.046334	-6.5725e-16
0.0021875	0.044231	-8.6686e-16
0.0021937	0.042202	-9.3081e-16
0.0022	0.040254	-9.2015e-16
0.0022062	0.038373	-8.5265e-16
0.0022125	0.036566	-1.0445e-15
0.0022187	0.034819	-1.0445e-15
0.002225	0.033139	-1.0303e-15
0.0022313	0.031514	-8.6331e-16
0.0022375	0.02995	-1.0054e-15
0.0022438	0.028437	-1.0516e-15
0.00225	0.026979	-1.0445e-15
0.0022563	0.025569	-1.1511e-15
0.0022625	0.024209	-1.0729e-15
0.0022687	0.022894	-1.0978e-15
0.002275	0.021626	-1.0694e-15
0.0022812	0.020399	-1.144e-15
0.0022875	0.019217	-1.1582e-15
0.0022938	0.018073	-1.1831e-15
0.0023	0.016971	-1.08e-15
0.0023063	0.015907	-1.2861e-15
0.0023125	0.014882	-1.3323e-15
0.0023188	0.013893	-1.3216e-15
0.002325	0.012942	-1.2612e-15
0.0023312	0.012026	-1.1688e-15
0.0023375	0.011147	-1.2719e-15
0.0023437	0.010301	-1.247e-15
0.00235	0.009491	-1.2612e-15
0.0023562	0.0087142	-1.3181e-15
0.0023625	0.0079721	-1.2506e-15
0.0023688	0.007263	-1.4388e-15
0.002375	0.0065879	-1.3678e-15
0.0023813	0.0059456	-1.3536e-15
0.0023875	0.0053369	-1.3678e-15
0.0023938	0.0047607	-1.3713e-15
0.0024	0.0042179	-1.3962e-15
0.0024062	0.0037077	-1.3891e-15
0.0024125	0.0032306	-1.5739e-15
0.0024187	0.002786	-1.4957e-15
0.002425	0.0023745	-1.3323e-15
0.0024312	0.0019955	-1.4815e-15
0.0024375	0.0016496	-1.5561e-15
0.0024438	0.0013364	-1.3962e-15
0.00245	0.0010562	-1.4779e-15
0.0024563	0.00080874	-1.3962e-15
0.0024625	0.0005943	-1.5064e-15
0.0024688	0.00041275	-1.35e-15
0.002475	0.0002642	-1.5277e-15
0.0024812	0.00014862	-1.5561e-15
0.0024875	6.606e-05	-1.5206e-15
0.0024937	1.6515e-05	-1.6271e-15
0.0025	0	-1.4957e-15
