0.0006	4.0607e+05	1590.7
0.00060625	3.68e+05	1241.8
0.0006125	3.3356e+05	968.76
0.00061875	3.0218e+05	755.19
0.000625	2.7381e+05	588.25
0.00063125	2.4797e+05	457.88
0.0006375	2.2461e+05	356.12
0.00064375	2.0335e+05	276.78
0.00065	1.8413e+05	214.95
0.00065625	1.6664e+05	166.81
0.0006625	1.5084e+05	129.35
0.00066875	1.3648e+05	100.23
0.000675	1.235e+05	77.608
0.00068125	1.1171e+05	60.047
0.0006875	1.0105e+05	46.424
0.00069375	91379	35.865
0.0007	82639	27.687
0.00070625	74709	21.358
0.0007125	67546	16.463
0.00071875	61049	12.681
0.000725	55182	9.76
0.00073125	49863	7.5065
0.0007375	45060	5.7691
0.00074375	40708	4.4305
0.00075	36779	3.4001
0.00075625	33220	2.6073
0.0007625	30008	1.9978
0.00076875	27099	1.5294
0.000775	24474	1.1699
0.00078125	22098	0.89428
0.0007875	19954	0.68309
0.00079375	18014	0.52138
0.0008	16263	0.39765
0.00080625	14680	0.30305
0.0008125	13251	0.2308
0.00081875	11959	0.17564
0.000825	10794	0.13358
0.00083125	9740	0.10151
0.0008375	8789.5	0.07709
0.00084375	7930.5	0.058501
0.00085	7155.7	0.044361
0.00085625	6455.6	0.033612
0.0008625	5824.1	0.025445
0.00086875	5253.8	0.019245
0.000875	4739.3	0.014539
0.00088125	4274.7	0.010971
0.0008875	3855.7	0.0082664
0.00089375	3477.4	0.0062189
0.0009	3136.1	0.0046712
0.00090625	2828.2	0.0035072
0.0009125	2550.4	0.0028287
0.00091875	2299.7	0.0021717
0.000925	2073.6	0.0016643
0.00093125	1869.7	0.0012793
0.0009375	1685.7	0.0009877
0.00094375	1519.8	0.00076724
0.00095	1370.2	0.0006007
0.00095625	1235.2	0.00047499
0.0009625	1113.5	0.00038018
0.00096875	1003.7	0.0003087
0.000975	904.78	0.00025481
0.00098125	815.53	0.00021419
0.0009875	735.07	0.00018352
0.00099375	662.52	0.00016033
0.001	597.12	0.00014273
0.0010062	538.15	0.0001293
0.0010125	485.01	0.00011896
0.0010187	437.09	0.00011091
0.001025	393.91	0.00010454
0.0010313	354.98	9.9413e-05
0.0010375	319.9	9.517e-05
0.0010437	288.29	9.1632e-05
0.00105	259.8	8.8623e-05
0.0010562	234.13	8.594e-05
0.0010625	211	8.3325e-05
0.0010688	190.16	8.0714e-05
0.001075	171.39	7.8111e-05
0.0010812	154.47	7.5521e-05
0.0010875	139.24	7.2948e-05
0.0010938	125.52	7.0396e-05
0.0011	113.16	6.7869e-05
0.0011063	102.03	6.537e-05
0.0011125	92.012	6.2904e-05
0.0011187	82.983	6.0472e-05
0.001125	74.861	5.8079e-05
0.0011313	67.542	5.5728e-05
0.0011375	60.96	5.342e-05
0.0011438	55.028	5.1159e-05
0.00115	49.697	4.8947e-05
0.0011562	44.891	4.6786e-05
0.0011625	40.574	4.4676e-05
0.0011688	36.682	4.2621e-05
0.001175	33.187	4.0622e-05
0.0011813	30.036	3.8678e-05
0.0011875	27.208	3.6792e-05
0.0011937	24.658	3.4964e-05
0.0012	22.371	3.3194e-05
0.0012063	20.308	3.1482e-05
0.0012125	18.459	2.9829e-05
0.0012187	16.791	2.8235e-05
0.001225	15.297	2.6698e-05
0.0012312	13.949	2.522e-05
0.0012375	12.743	2.3798e-05
0.0012438	11.654	2.2433e-05
0.00125	10.68	2.1124e-05
0.0012562	9.8014	1.987e-05
0.0012625	9.0165	1.8669e-05
0.0012687	8.3075	1.7521e-05
0.001275	7.6752	1.6425e-05
0.0012813	7.104	1.5379e-05
0.0012875	6.5953	1.4383e-05
0.0012937	6.1356	1.3434e-05
0.0013	5.7269	1.2532e-05
0.0013062	5.3576	1.1675e-05
0.0013125	5.0298	1.0862e-05
0.0013188	4.7336	1.0091e-05
0.001325	4.4713	9.3615e-06
0.0013312	4.2344	8.6717e-06
0.0013375	4.0251	8.0202e-06
0.0013437	3.8362	7.4056e-06
0.00135	3.6698	6.8267e-06
0.0013563	3.5197	6.282e-06
0.0013625	3.3879	5.7702e-06
0.0013687	3.2692	5.2899e-06
0.001375	3.1655	4.84e-06
0.0013813	3.0721	4.419e-06
0.0013875	2.9911	4.0258e-06
0.0013938	2.9182	3.6591e-06
0.0014	2.8554	3.3178e-06
0.0014062	2.799	3.0005e-06
0.0014125	2.7508	2.7063e-06
0.0014188	2.7076	2.4339e-06
0.001425	2.6712	2.1822e-06
0.0014313	2.6386	1.9503e-06
0.0014375	2.6116	1.737e-06
0.0014437	2.5874	1.5413e-06
0.00145	2.5678	1.3624e-06
0.0014563	2.5503	1.1991e-06
0.0014625	2.5365	1.0506e-06
0.0014688	2.5242	9.1599e-07
0.001475	2.5148	7.9439e-07
0.0014812	2.5065	6.8498e-07
0.0014875	2.5006	5.8693e-07
0.0014938	2.4952	4.9946e-07
0.0015	2.4919	4.2181e-07
0.0015062	2.4887	3.5326e-07
0.0015125	2.4871	2.931e-07
0.0015187	2.4854	2.4066e-07
0.001525	2.485	1.9529e-07
0.0015313	2.4842	1.5637e-07
0.0015375	2.4845	1.2331e-07
0.0015437	2.4841	9.5523e-08
0.00155	2.4847	7.2478e-08
0.0015562	2.4844	5.3651e-08
0.0015625	2.4849	3.8547e-08
0.0015688	2.4843	2.6695e-08
0.001575	2.4844	1.7647e-08
0.0015812	2.4834	1.0978e-08
0.0015875	2.4829	6.3407e-09
0.0015937	2.4812	3.3177e-09
0.0016	2.4798	1.5195e-09
0.0016063	2.4772	6.1264e-10
0.0016125	2.475	2.8441e-10
0.0016187	2.4714	2.4203e-10
0.001625	2.468	2.1241e-10
0.0016313	2.4633	-5.8495e-11
0.0016375	2.4588	-8.0614e-10
0.0016438	2.4529	-2.2479e-09
0.00165	2.4471	-4.5838e-09
0.0016562	2.44	-7.9968e-09
0.0016625	2.433	-1.2653e-08
0.0016688	2.4245	-1.8704e-08
0.001675	2.4162	-2.6285e-08
0.0016813	2.4065	-3.5516e-08
0.0016875	2.3969	-4.6505e-08
0.0016937	2.3858	-5.9343e-08
0.0017	2.3749	-7.4111e-08
0.0017063	2.3626	-9.0877e-08
0.0017125	2.3503	-1.097e-07
0.0017188	2.3368	-1.3061e-07
0.001725	2.3232	-1.5366e-07
0.0017312	2.3084	-1.7886e-07
0.0017375	2.2937	-2.0622e-07
0.0017438	2.2776	-2.3577e-07
0.00175	2.2617	-2.6747e-07
0.0017562	2.2445	-3.0134e-07
0.0017625	2.2273	-3.3734e-07
0.0017687	2.209	-3.7544e-07
0.001775	2.1908	-4.1563e-07
0.0017813	2.1715	-4.5784e-07
0.0017875	2.1522	-5.0205e-07
0.0017937	2.1318	-5.4819e-07
0.0018	2.1116	-5.9622e-07
0.0018062	2.0903	-6.4607e-07
0.0018125	2.0691	-6.9767e-07
0.0018188	2.0469	-7.5097e-07
0.001825	2.0249	-8.0588e-07
0.0018312	2.0019	-8.6234e-07
0.0018375	1.9791	-9.2027e-07
0.0018437	1.9554	-9.7959e-07
0.00185	1.9318	-1.0402e-06
0.0018563	1.9075	-1.1021e-06
0.0018625	1.8833	-1.1651e-06
0.0018687	1.8583	-1.2292e-06
0.001875	1.8335	-1.2943e-06
0.0018812	1.808	-1.3602e-06
0.0018875	1.7826	-1.427e-06
0.0018938	1.7567	-1.4945e-06
0.0019	1.7309	-1.5627e-06
0.0019062	1.7045	-1.6314e-06
0.0019125	1.6783	-1.7006e-06
0.0019188	1.6516	-1.7702e-06
0.001925	1.6251	-1.8402e-06
0.0019313	1.5981	-1.9104e-06
0.0019375	1.5714	-1.9807e-06
0.0019437	1.5442	-2.0512e-06
0.00195	1.5172	-2.1217e-06
0.0019563	1.4899	-2.1921e-06
0.0019625	1.4628	-2.2625e-06
0.0019688	1.4354	-2.3326e-06
0.001975	1.4082	-2.4025e-06
0.0019812	1.3808	-2.4721e-06
0.0019875	1.3536	-2.5413e-06
0.0019937	1.3262	-2.6101e-06
0.002	1.2991	-2.6784e-06
0.0020062	1.2717	-2.7462e-06
0.0020125	1.2447	-2.8134e-06
0.0020188	1.2175	-2.88e-06
0.002025	1.1906	-2.9459e-06
0.0020313	1.1636	-3.0111e-06
0.0020375	1.1369	-3.0755e-06
0.0020437	1.1101	-3.1391e-06
0.00205	1.0836	-3.2018e-06
0.0020562	1.0571	-3.2637e-06
0.0020625	1.0309	-3.3247e-06
0.0020687	1.0047	-3.3848e-06
0.002075	0.9789	-3.4439e-06
0.0020813	0.95308	-3.502e-06
0.0020875	0.92761	-3.5591e-06
0.0020938	0.9022	-3.6152e-06
0.0021	0.87714	-3.6702e-06
0.0021063	0.85217	-3.7242e-06
0.0021125	0.82757	-3.7772e-06
0.0021187	0.80308	-3.829e-06
0.002125	0.77896	-3.8797e-06
0.0021312	0.75499	-3.9294e-06
0.0021375	0.7314	-3.9779e-06
0.0021437	0.70797	-4.0253e-06
0.00215	0.68493	-4.0716e-06
0.0021563	0.66208	-4.1168e-06
0.0021625	0.63963	-4.1609e-06
0.0021688	0.61739	-4.2038e-06
0.002175	0.59554	-4.2456e-06
0.0021813	0.57394	-4.2864e-06
0.0021875	0.55274	-4.326e-06
0.0021937	0.53179	-4.3645e-06
0.0022	0.51126	-4.4019e-06
0.0022062	0.491	-4.4383e-06
0.0022125	0.47115	-4.4736e-06
0.0022187	0.4516	-4.5078e-06
0.002225	0.43247	-4.5409e-06
0.0022313	0.41364	-4.5731e-06
0.0022375	0.39524	-4.6041e-06
0.0022438	0.37717	-4.6342e-06
0.00225	0.35952	-4.6633e-06
0.0022563	0.34221	-4.6914e-06
0.0022625	0.32533	-4.7185e-06
0.0022687	0.30881	-4.7446e-06
0.002275	0.29272	-4.7698e-06
0.0022812	0.27699	-4.7941e-06
0.0022875	0.2617	-4.8175e-06
0.0022938	0.24679	-4.84e-06
0.0023	0.23232	-4.8616e-06
0.0023063	0.21824	-4.8823e-06
0.0023125	0.2046	-4.9022e-06
0.0023188	0.19136	-4.9212e-06
0.002325	0.17856	-4.9395e-06
0.0023312	0.16617	-4.9569e-06
0.0023375	0.15423	-4.9735e-06
0.0023437	0.1427	-4.9894e-06
0.00235	0.13162	-5.0045e-06
0.0023562	0.12096	-5.0189e-06
0.0023625	0.11075	-5.0325e-06
0.0023688	0.10097	-5.0455e-06
0.002375	0.091649	-5.0577e-06
0.0023813	0.082758	-5.0693e-06
0.0023875	0.074321	-5.0802e-06
0.0023938	0.066325	-5.0904e-06
0.0024	0.058783	-5.0999e-06
0.0024062	0.051686	-5.1089e-06
0.0024125	0.045046	-5.1172e-06
0.0024187	0.038855	-5.1249e-06
0.002425	0.033121	-5.1319e-06
0.0024312	0.027839	-5.1384e-06
0.0024375	0.023016	-5.1443e-06
0.0024438	0.018647	-5.1496e-06
0.00245	0.014738	-5.1543e-06
0.0024563	0.011286	-5.1585e-06
0.0024625	0.0082934	-5.1621e-06
0.0024688	0.00576	-5.1651e-06
0.002475	0.003687	-5.1676e-06
0.0024812	0.0020741	-5.1695e-06
0.0024875	0.00092192	-5.1709e-06
0.0024937	0.00023048	-5.1717e-06
0.0025	0	-5.172e-06
