0.0017687	0.27187	-9.3539e-08
0.001775	0.26569	-9.2712e-08
0.0017813	0.25959	-9.1832e-08
0.0017875	0.25357	-9.0903e-08
0.0017937	0.24765	-8.9928e-08
0.0018	0.2418	-8.891e-08
0.0018062	0.23604	-8.7852e-08
0.0018125	0.23035	-8.6756e-08
0.0018188	0.22477	-8.5626e-08
0.001825	0.21925	-8.4463e-08
0.0018312	0.21384	-8.3273e-08
0.0018375	0.20849	-8.2056e-08
0.0018437	0.20325	-8.0815e-08
0.00185	0.19808	-7.9553e-08
0.0018563	0.19301	-7.8273e-08
0.0018625	0.18801	-7.6977e-08
0.0018687	0.18311	-7.5668e-08
0.001875	0.17828	-7.4347e-08
0.0018812	0.17356	-7.3017e-08
0.0018875	0.1689	-7.168e-08
0.0018938	0.16435	-7.0339e-08
0.0019	0.15986	-6.8994e-08
0.0019062	0.15547	-6.7648e-08
0.0019125	0.15115	-6.6303e-08
0.0019188	0.14693	-6.4961e-08
0.001925	0.14277	-6.3623e-08
0.0019313	0.13871	-6.229e-08
0.0019375	0.13472	-6.0965e-08
0.0019437	0.13083	-5.9648e-08
0.00195	0.12699	-5.834e-08
0.0019563	0.12325	-5.7044e-08
0.0019625	0.11958	-5.576e-08
0.0019688	0.116	-5.449e-08
0.001975	0.11247	-5.3233e-08
0.0019812	0.10904	-5.1992e-08
0.0019875	0.10567	-5.0767e-08
0.0019937	0.10239	-4.9558e-08
0.002	0.099165	-4.8367e-08
0.0020062	0.09603	-4.7195e-08
0.0020125	0.092947	-4.6041e-08
0.0020188	0.089954	-4.4906e-08
0.002025	0.08701	-4.3791e-08
0.0020313	0.084154	-4.2696e-08
0.0020375	0.081346	-4.1622e-08
0.0020437	0.078623	-4.0568e-08
0.00205	0.075947	-3.9535e-08
0.0020562	0.073354	-3.8524e-08
0.0020625	0.070806	-3.7534e-08
0.0020687	0.068338	-3.6566e-08
0.002075	0.065914	-3.5619e-08
0.0020813	0.063567	-3.4694e-08
0.0020875	0.061263	-3.3791e-08
0.0020938	0.059034	-3.2909e-08
0.0021	0.056846	-3.2049e-08
0.0021063	0.05473	-3.121e-08
0.0021125	0.052654	-3.0393e-08
0.0021187	0.050648	-2.9597e-08
0.002125	0.04868	-2.8822e-08
0.0021312	0.046779	-2.8068e-08
0.0021375	0.044916	-2.7334e-08
0.0021437	0.043117	-2.6621e-08
0.00215	0.041355	-2.5928e-08
0.0021563	0.039654	-2.5255e-08
0.0021625	0.037989	-2.4602e-08
0.0021688	0.036383	-2.3968e-08
0.002175	0.034811	-2.3354e-08
0.0021813	0.033296	-2.2758e-08
0.0021875	0.031814	-2.218e-08
0.0021937	0.030386	-2.1621e-08
0.0022	0.028991	-2.1079e-08
0.0022062	0.027647	-2.0556e-08
0.0022125	0.026335	-2.0049e-08
0.0022187	0.025072	-1.9559e-08
0.002225	0.023841	-1.9086e-08
0.0022313	0.022656	-1.8628e-08
0.0022375	0.021501	-1.8187e-08
0.0022438	0.020391	-1.7761e-08
0.00225	0.01931	-1.735e-08
0.0022563	0.018272	-1.6955e-08
0.0022625	0.017263	-1.6573e-08
0.0022687	0.016294	-1.6206e-08
0.002275	0.015353	-1.5853e-08
0.0022812	0.014451	-1.5513e-08
0.0022875	0.013576	-1.5187e-08
0.0022938	0.012738	-1.4874e-08
0.0023	0.011927	-1.4573e-08
0.0023063	0.011151	-1.4285e-08
0.0023125	0.010401	-1.4008e-08
0.0023188	0.0096843	-1.3744e-08
0.002325	0.0089935	-1.3491e-08
0.0023312	0.0083348	-1.3249e-08
0.0023375	0.0077011	-1.3018e-08
0.0023437	0.0070981	-1.2799e-08
0.00235	0.0065197	-1.2589e-08
0.0023562	0.0059707	-1.239e-08
0.0023625	0.0054458	-1.2201e-08
0.0023688	0.004949	-1.2022e-08
0.002375	0.004476	-1.1853e-08
0.0023813	0.0040301	-1.1693e-08
0.0023875	0.0036075	-1.1543e-08
0.0023938	0.003211	-1.1401e-08
0.0024	0.0028376	-1.1269e-08
0.0024062	0.0024894	-1.1145e-08
0.0024125	0.002164	-1.103e-08
0.0024187	0.0018629	-1.0924e-08
0.002425	0.0015844	-1.0826e-08
0.0024312	0.0013295	-1.0736e-08
0.0024375	0.001097	-1.0654e-08
0.0024438	0.00088764	-1.0581e-08
0.00245	0.00070041	-1.0515e-08
0.0024563	0.00053582	-1.0458e-08
0.0024625	0.00039324	-1.0408e-08
0.0024688	0.00027294	-1.0366e-08
0.002475	0.00017454	-1.0331e-08
0.0024812	9.8153e-05	-1.0305e-08
0.0024875	4.36e-05	-1.0286e-08
0.0024937	1.09e-05	-1.0274e-08
0.0025	0	-1.027e-08
