0.00088125	8.7037e+05	1288.6
0.0008875	8.1074e+05	1005.4
0.00089375	7.5522e+05	783.82
0.0009	7.035e+05	610.54
0.00090625	6.5533e+05	475.2
0.0009125	6.1047e+05	369.58
0.00091875	5.6868e+05	287.23
0.000925	5.2975e+05	223.07
0.00093125	4.9349e+05	173.13
0.0009375	4.5971e+05	134.28
0.00094375	4.2825e+05	104.09
0.00095	3.9894e+05	80.637
0.00095625	3.7163e+05	62.433
0.0009625	3.4619e+05	48.312
0.00096875	3.225e+05	37.366
0.000975	3.0043e+05	28.884
0.00098125	2.7986e+05	22.317
0.0009875	2.6071e+05	17.235
0.00099375	2.4286e+05	13.304
0.001	2.2624e+05	10.265
0.0010062	2.1075e+05	7.9167
0.0010125	1.9633e+05	6.1031
0.0010187	1.8289e+05	4.703
0.001025	1.7037e+05	3.6226
0.0010313	1.5871e+05	2.7894
0.0010375	1.4784e+05	2.147
0.0010437	1.3772e+05	1.6518
0.00105	1.283e+05	1.2703
0.0010562	1.1951e+05	0.97642
0.0010625	1.1133e+05	0.75021
0.0010688	1.0371e+05	0.57619
0.001075	96612	0.44239
0.0010812	89998	0.33959
0.0010875	83837	0.26058
0.0010938	78098	0.19989
0.0011	72751	0.15328
0.0011063	67771	0.1175
0.0011125	63131	0.090047
0.0011187	58809	0.068985
0.001125	54783	0.052832
0.0011313	51032	0.040449
0.0011375	47538	0.030958
0.0011438	44283	0.023687
0.00115	41251	0.018118
0.0011562	38427	0.013854
0.0011625	35796	0.010589
0.0011688	33344	0.0080911
0.001175	31061	0.0061799
0.0011813	28934	0.0047181
0.0011875	26952	0.0036004
0.0011937	25106	0.0027461
0.0012	23387	0.0020934
0.0012063	21785	0.0015948
0.0012125	20292	0.0012141
0.0012187	18902	0.00092353
0.001225	17607	0.00070191
0.0012312	16401	0.00053296
0.0012375	15277	0.00040424
0.0012438	14230	0.00030624
0.00125	13254	0.00023169
0.0012562	12346	0.00017501
0.0012625	11499	0.00013204
0.0012687	10711	9.9505e-05
0.001275	9976.5	7.4906e-05
0.0012813	9292.3	5.6345e-05
0.0012875	8654.8	4.2374e-05
0.0012937	8061.1	3.1887e-05
0.0013	7507.9	2.4039e-05
0.0013062	6992.7	1.8188e-05
0.0013125	6512.7	1.3844e-05
0.0013188	6065.6	1.0636e-05
0.001325	5649.1	8.2793e-06
0.0013312	5261.1	6.5603e-06
0.0013375	4899.7	5.3162e-06
0.0013437	4563.1	4.4238e-06
0.00135	4249.5	3.7905e-06
0.0013563	3957.4	3.3462e-06
0.0013625	3685.4	3.0387e-06
0.0013687	3432	2.8289e-06
0.001375	3195.9	2.6876e-06
0.0013813	2976.1	2.5935e-06
0.0013875	2771.3	2.5306e-06
0.0013938	2580.6	2.4877e-06
0.0014	2403	2.4563e-06
0.0014062	2237.6	2.4308e-06
0.0014125	2083.5	2.4071e-06
0.0014188	1940	2.3823e-06
0.001425	1806.4	2.3544e-06
0.0014313	1682	2.3225e-06
0.0014375	1566.1	2.2862e-06
0.0014437	1458.2	2.246e-06
0.00145	1357.7	2.2022e-06
0.0014563	1264.1	2.1553e-06
0.0014625	1177	2.1056e-06
0.0014688	1095.8	2.0535e-06
0.001475	1020.3	1.9994e-06
0.0014812	949.96	1.9435e-06
0.0014875	884.48	1.8863e-06
0.0014938	823.51	1.8279e-06
0.0015	766.75	1.7688e-06
0.0015062	713.91	1.7091e-06
0.0015125	664.72	1.6491e-06
0.0015187	618.92	1.589e-06
0.001525	576.3	1.529e-06
0.0015313	536.61	1.4695e-06
0.0015375	499.68	1.4104e-06
0.0015437	465.29	1.352e-06
0.00155	433.3	1.2944e-06
0.0015562	403.51	1.2378e-06
0.0015625	375.79	1.1822e-06
0.0015688	349.98	1.1279e-06
0.001575	325.97	1.0748e-06
0.0015812	303.62	1.023e-06
0.0015875	282.82	9.726e-07
0.0015937	263.46	9.2367e-07
0.0016	245.45	8.7625e-07
0.0016063	228.68	8.3034e-07
0.0016125	213.08	7.8599e-07
0.0016187	198.56	7.432e-07
0.001625	185.05	7.0198e-07
0.0016313	172.47	6.6233e-07
0.0016375	160.78	6.2425e-07
0.0016438	149.88	5.8772e-07
0.00165	139.75	5.5272e-07
0.0016562	130.31	5.1924e-07
0.0016625	121.54	4.8725e-07
0.0016688	113.36	4.5672e-07
0.001675	105.76	4.2762e-07
0.0016813	98.676	3.9991e-07
0.0016875	92.094	3.7356e-07
0.0016937	85.954	3.4853e-07
0.0017	80.251	3.2478e-07
0.0017063	74.929	3.0227e-07
0.0017125	69.986	2.8096e-07
0.0017188	65.372	2.6081e-07
0.001725	61.086	2.4178e-07
0.0017312	57.084	2.2381e-07
0.0017375	53.367	2.0689e-07
0.0017438	49.895	1.9095e-07
0.00175	46.67	1.7596e-07
0.0017562	43.655	1.6189e-07
0.0017625	40.856	1.4869e-07
0.0017687	38.238	1.3632e-07
0.001775	35.806	1.2474e-07
0.0017813	33.531	1.1393e-07
0.0017875	31.417	1.0384e-07
0.0017937	29.438	9.4433e-08
0.0018	27.6	8.5684e-08
0.0018062	25.878	7.7557e-08
0.0018125	24.277	7.0021e-08
0.0018188	22.778	6.3044e-08
0.001825	21.383	5.6598e-08
0.0018312	20.076	5.0654e-08
0.0018375	18.86	4.5185e-08
0.0018437	17.719	4.0163e-08
0.00185	16.658	3.5565e-08
0.0018563	15.661	3.1364e-08
0.0018625	14.734	2.7537e-08
0.0018687	13.863	2.4063e-08
0.001875	13.051	2.0917e-08
0.0018812	12.289	1.8081e-08
0.0018875	11.578	1.5533e-08
0.0018938	10.91	1.3254e-08
0.0019	10.287	1.1226e-08
0.0019062	9.7001	9.4292e-09
0.0019125	9.153	7.8477e-09
0.0019188	8.6376	6.4643e-09
0.001925	8.1567	5.288e-09
0.0019313	7.7033	4.2934e-09
0.0019375	7.2798	3.4472e-09
0.0019437	6.8804	2.7359e-09
0.00195	6.5071	2.1455e-09
0.0019563	6.1547	1.6635e-09
0.0019625	5.8251	1.2771e-09
0.0019688	5.5138	9.751e-10
0.001975	5.2223	7.4541e-10
0.0019812	4.947	5.7775e-10
0.0019875	4.6888	4.6162e-10
0.0019937	4.4449	3.8703e-10
0.002	4.2159	3.4486e-10
0.0020062	3.9994	3.2591e-10
0.0020125	3.796	3.2182e-10
0.0020188	3.6036	3.2474e-10
0.002025	3.4226	3.2684e-10
0.0020313	3.2512	3.2122e-10
0.0020375	3.0899	3.0102e-10
0.0020437	2.9371	2.601e-10
0.00205	2.7931	1.9253e-10
0.0020562	2.6566	9.2958e-11
0.0020625	2.5277	-4.3535e-11
0.0020687	2.4055	-2.2175e-10
0.002075	2.29	-4.4561e-10
0.0020813	2.1804	-7.1916e-10
0.0020875	2.0767	-1.0455e-09
0.0020938	1.9782	-1.428e-09
0.0021	1.8848	-1.8688e-09
0.0021063	1.7961	-2.3707e-09
0.0021125	1.7119	-2.9352e-09
0.0021187	1.6318	-3.5638e-09
0.002125	1.5557	-4.2578e-09
0.0021312	1.4832	-5.0181e-09
0.0021375	1.4142	-5.845e-09
0.0021437	1.3484	-6.7389e-09
0.00215	1.2857	-7.6994e-09
0.0021563	1.2258	-8.7261e-09
0.0021625	1.1687	-9.8184e-09
0.0021688	1.1142	-1.0975e-08
0.002175	1.062	-1.2195e-08
0.0021813	1.0121	-1.3476e-08
0.0021875	0.9643	-1.4817e-08
0.0021937	0.91852	-1.6216e-08
0.0022	0.87466	-1.767e-08
0.0022062	0.83257	-1.9177e-08
0.0022125	0.7922	-2.0735e-08
0.0022187	0.75341	-2.2339e-08
0.002225	0.71615	-2.3988e-08
0.0022313	0.68032	-2.5677e-08
0.0022375	0.64587	-2.7404e-08
0.0022438	0.61271	-2.9166e-08
0.00225	0.5808	-3.0957e-08
0.0022563	0.55005	-3.2775e-08
0.0022625	0.52044	-3.4616e-08
0.0022687	0.4919	-3.6476e-08
0.002275	0.46441	-3.835e-08
0.0022812	0.43789	-4.0234e-08
0.0022875	0.41236	-4.2125e-08
0.0022938	0.38772	-4.4019e-08
0.0023	0.364	-4.5912e-08
0.0023063	0.34112	-4.7799e-08
0.0023125	0.31911	-4.9676e-08
0.0023188	0.29789	-5.1539e-08
0.002325	0.2775	-5.3384e-08
0.0023312	0.25787	-5.5206e-08
0.0023375	0.23902	-5.7003e-08
0.0023437	0.22091	-5.8769e-08
0.00235	0.20357	-6.0502e-08
0.0023562	0.18694	-6.2196e-08
0.0023625	0.17105	-6.3848e-08
0.0023688	0.15587	-6.5455e-08
0.002375	0.14141	-6.7013e-08
0.0023813	0.12765	-6.8518e-08
0.0023875	0.11462	-6.9968e-08
0.0023938	0.10227	-7.1358e-08
0.0024	0.090631	-7.2686e-08
0.0024062	0.079685	-7.395e-08
0.0024125	0.06945	-7.5145e-08
0.0024187	0.059906	-7.627e-08
0.002425	0.05107	-7.7321e-08
0.0024312	0.042929	-7.8298e-08
0.0024375	0.035496	-7.9197e-08
0.0024438	0.028761	-8.0016e-08
0.00245	0.022735	-8.0754e-08
0.0024563	0.017411	-8.1409e-08
0.0024625	0.012797	-8.198e-08
0.0024688	0.0088883	-8.2465e-08
0.002475	0.0056902	-8.2863e-08
0.0024812	0.0032011	-8.3174e-08
0.0024875	0.001423	-8.3396e-08
0.0024937	0.00035574	-8.353e-08
0.0025	0	-8.3574e-08
