0.00055	4.3663e+05	-0.00032193
0.00055625	3.8662e+05	-0.00024667
0.0005625	3.4237e+05	-0.00018978
0.00056875	3.0315e+05	-0.00014682
0.000575	2.6845e+05	-0.00011439
0.00058125	2.377e+05	-8.9886e-05
0.0005875	2.1048e+05	-7.1324e-05
0.00059375	1.8637e+05	-5.7207e-05
0.0006	1.6503e+05	-4.6407e-05
0.00060625	1.4612e+05	-3.8078e-05
0.0006125	1.2939e+05	-3.1587e-05
0.00061875	1.1456e+05	-2.6466e-05
0.000625	1.0144e+05	-2.2368e-05
0.00063125	89817	-1.9036e-05
0.0006375	79528	-1.6281e-05
0.00064375	70414	-1.3966e-05
0.00065	62346	-1.1989e-05
0.00065625	55200	-1.0277e-05
0.0006625	48875	-8.7771e-06
0.00066875	43272	-7.4491e-06
0.000675	38312	-6.2648e-06
0.00068125	33919	-5.203e-06
0.0006875	30030	-4.2482e-06
0.00069375	26586	-3.3887e-06
0.0007	23537	-2.6153e-06
0.00070625	20836	-1.9208e-06
0.0007125	18446	-1.2995e-06
0.00071875	16329	-7.4635e-07
0.000725	14455	-2.5688e-07
0.00073125	12795	1.7289e-07
0.0007375	11326	5.4671e-07
0.00074375	10026	8.6826e-07
0.00075	8874.1	1.141e-06
0.00075625	7854.5	1.3686e-06
0.0007625	6952	1.5542e-06
0.00076875	6152.9	1.7015e-06
0.000775	5445.7	1.8137e-06
0.00078125	4819.6	1.894e-06
0.0007875	4265.5	1.9458e-06
0.00079375	3774.9	1.9722e-06
0.0008	3340.8	1.9761e-06
0.00080625	2956.6	1.9605e-06
0.0008125	2616.6	1.928e-06
0.00081875	2315.6	1.8814e-06
0.000825	2049.4	1.8229e-06
0.00083125	1813.8	1.7548e-06
0.0008375	1605.4	1.6792e-06
0.00084375	1420.9	1.598e-06
0.00085	1257.8	1.5128e-06
0.00085625	1113.5	1.4252e-06
0.0008625	985.89	1.3364e-06
0.00086875	872.96	1.2477e-06
0.000875	773.16	1.16e-06
0.00088125	684.83	1.0741e-06
0.0008875	606.79	9.9068e-07
0.00089375	537.73	9.1037e-07
0.0009	476.73	8.3356e-07
0.00090625	422.74	7.6058e-07
0.0009125	375.08	6.9163e-07
0.00091875	332.88	6.2687e-07
0.000925	295.65	5.6634e-07
0.00093125	262.68	5.1005e-07
0.0009375	233.59	4.5793e-07
0.00094375	207.84	4.0989e-07
0.00095	185.13	3.6578e-07
0.00095625	165.01	3.2545e-07
0.0009625	147.28	2.8871e-07
0.00096875	131.56	2.5536e-07
0.000975	117.71	2.2518e-07
0.00098125	105.44	1.9798e-07
0.0009875	94.627	1.7353e-07
0.00099375	85.034	1.5162e-07
0.001	76.592	1.3205e-07
0.0010062	69.094	1.1463e-07
0.0010125	62.499	9.9154e-08
0.0010187	56.636	8.5457e-08
0.001025	51.481	7.3367e-08
0.0010313	46.893	6.2729e-08
0.0010375	42.861	5.3396e-08
0.0010437	39.268	4.5236e-08
0.00105	36.111	3.8125e-08
0.0010562	33.295	3.1951e-08
0.0010625	30.82	2.661e-08
0.0010688	28.609	2.201e-08
0.001075	26.665	1.8067e-08
0.0010812	24.926	1.4704e-08
0.0010875	23.398	1.1852e-08
0.0010938	22.027	9.4494e-09
0.0011	20.821	7.4405e-09
0.0011063	19.737	5.7752e-09
0.0011125	18.783	4.4083e-09
0.0011187	17.924	3.2997e-09
0.001125	17.166	2.4127e-09
0.0011313	16.481	1.7152e-09
0.0011375	15.876	1.1776e-09
0.0011438	15.327	7.7395e-10
0.00115	14.84	4.8057e-10
0.0011562	14.397	2.7638e-10
0.0011625	14.003	1.4255e-10
0.0011688	13.641	6.2183e-11
0.001175	13.319	2.0322e-11
0.0011813	13.021	3.529e-12
0.0011875	12.754	6.1142e-14
0.0011937	12.504	-5.0208e-13
0.0012	12.28	-7.16e-12
0.0012063	12.068	-2.7693e-11
0.0012125	11.875	-6.8825e-11
0.0012187	11.692	-1.3608e-10
0.001225	11.523	-2.3403e-10
0.0012312	11.361	-3.6628e-10
0.0012375	11.211	-5.3562e-10
0.0012438	11.065	-7.4398e-10
0.00125	10.928	-9.9253e-10
0.0012562	10.793	-1.2818e-09
0.0012625	10.665	-1.6115e-09
0.0012687	10.538	-1.9811e-09
0.001275	10.417	-2.3891e-09
0.0012813	10.295	-2.834e-09
0.0012875	10.178	-3.3135e-09
0.0012937	10.059	-3.8251e-09
0.0013	9.9443	-4.366e-09
0.0013062	9.8272	-4.9332e-09
0.0013125	9.7134	-5.5232e-09
0.0013188	9.5969	-6.1328e-09
0.001325	9.4831	-6.7584e-09
0.0013312	9.3663	-7.3962e-09
0.0013375	9.2519	-8.0427e-09
0.0013437	9.1343	-8.6942e-09
0.00135	9.0187	-9.347e-09
0.0013563	8.8999	-9.9976e-09
0.0013625	8.7829	-1.0643e-08
0.0013687	8.6627	-1.1279e-08
0.001375	8.5442	-1.1903e-08
0.0013813	8.4227	-1.2512e-08
0.0013875	8.3026	-1.3102e-08
0.0013938	8.1798	-1.3673e-08
0.0014	8.0583	-1.422e-08
0.0014062	7.9343	-1.4742e-08
0.0014125	7.8116	-1.5238e-08
0.0014188	7.6866	-1.5704e-08
0.001425	7.5629	-1.614e-08
0.0014313	7.4372	-1.6544e-08
0.0014375	7.3127	-1.6916e-08
0.0014437	7.1866	-1.7254e-08
0.00145	7.0617	-1.7557e-08
0.0014563	6.9354	-1.7827e-08
0.0014625	6.8104	-1.8061e-08
0.0014688	6.6844	-1.826e-08
0.001475	6.5596	-1.8425e-08
0.0014812	6.434	-1.8555e-08
0.0014875	6.3097	-1.8651e-08
0.0014938	6.185	-1.8714e-08
0.0015	6.0616	-1.8744e-08
0.0015062	5.938	-1.8742e-08
0.0015125	5.8157	-1.871e-08
0.0015187	5.6935	-1.8648e-08
0.001525	5.5727	-1.8557e-08
0.0015313	5.4522	-1.8438e-08
0.0015375	5.3331	-1.8294e-08
0.0015437	5.2146	-1.8124e-08
0.00155	5.0974	-1.7931e-08
0.0015562	4.981	-1.7716e-08
0.0015625	4.8661	-1.7481e-08
0.0015688	4.7521	-1.7226e-08
0.001575	4.6395	-1.6954e-08
0.0015812	4.5282	-1.6665e-08
0.0015875	4.4182	-1.6361e-08
0.0015937	4.3096	-1.6044e-08
0.0016	4.2024	-1.5715e-08
0.0016063	4.0967	-1.5375e-08
0.0016125	3.9924	-1.5026e-08
0.0016187	3.8897	-1.4668e-08
0.001625	3.7884	-1.4304e-08
0.0016313	3.6889	-1.3934e-08
0.0016375	3.5907	-1.356e-08
0.0016438	3.4944	-1.3183e-08
0.00165	3.3994	-1.2803e-08
0.0016562	3.3063	-1.2422e-08
0.0016625	3.2146	-1.2041e-08
0.0016688	3.1248	-1.166e-08
0.001675	3.0364	-1.1281e-08
0.0016813	2.95	-1.0904e-08
0.0016875	2.8649	-1.0531e-08
0.0016937	2.7818	-1.0161e-08
0.0017	2.7	-9.7954e-09
0.0017063	2.6204	-9.4348e-09
0.0017125	2.5419	-9.0798e-09
0.0017188	2.4655	-8.7308e-09
0.001725	2.3904	-8.3883e-09
0.0017312	2.3173	-8.0526e-09
0.0017375	2.2455	-7.7241e-09
0.0017438	2.1757	-7.403e-09
0.00175	2.107	-7.0898e-09
0.0017562	2.0405	-6.7845e-09
0.0017625	1.975	-6.4873e-09
0.0017687	1.9117	-6.1985e-09
0.001775	1.8493	-5.9181e-09
0.0017813	1.7891	-5.6462e-09
0.0017875	1.7298	-5.3828e-09
0.0017937	1.6725	-5.128e-09
0.0018	1.6162	-4.8818e-09
0.0018062	1.5619	-4.6441e-09
0.0018125	1.5085	-4.4149e-09
0.0018188	1.4571	-4.1941e-09
0.001825	1.4066	-3.9816e-09
0.0018312	1.3579	-3.7773e-09
0.0018375	1.3101	-3.5812e-09
0.0018437	1.2641	-3.3929e-09
0.00185	1.2189	-3.2125e-09
0.0018563	1.1755	-3.0397e-09
0.0018625	1.1329	-2.8744e-09
0.0018687	1.092	-2.7163e-09
0.001875	1.0519	-2.5654e-09
0.0018812	1.0134	-2.4213e-09
0.0018875	0.97558	-2.284e-09
0.0018938	0.93938	-2.1531e-09
0.0019	0.90387	-2.0286e-09
0.0019062	0.86988	-1.9101e-09
0.0019125	0.83654	-1.7975e-09
0.0019188	0.80465	-1.6906e-09
0.001925	0.77339	-1.5892e-09
0.0019313	0.74352	-1.493e-09
0.0019375	0.71424	-1.4019e-09
0.0019437	0.68628	-1.3156e-09
0.00195	0.65889	-1.234e-09
0.0019563	0.63275	-1.1569e-09
0.0019625	0.60715	-1.084e-09
0.0019688	0.58276	-1.0153e-09
0.001975	0.55886	-9.5038e-10
0.0019812	0.5361	-8.8921e-10
0.0019875	0.51382	-8.3159e-10
0.0019937	0.49262	-7.7735e-10
0.002	0.47187	-7.2632e-10
0.0020062	0.45214	-6.7834e-10
0.0020125	0.43283	-6.3326e-10
0.0020188	0.41448	-5.9093e-10
0.002025	0.39654	-5.5121e-10
0.0020313	0.3795	-5.1395e-10
0.0020375	0.36284	-4.7903e-10
0.0020437	0.34704	-4.4632e-10
0.00205	0.33159	-4.157e-10
0.0020562	0.31694	-3.8705e-10
0.0020625	0.30262	-3.6026e-10
0.0020687	0.28906	-3.3521e-10
0.002075	0.27581	-3.1182e-10
0.0020813	0.26327	-2.8998e-10
0.0020875	0.25102	-2.696e-10
0.0020938	0.23943	-2.5059e-10
0.0021	0.22812	-2.3287e-10
0.0021063	0.21742	-2.1636e-10
0.0021125	0.20698	-2.0098e-10
0.0021187	0.19712	-1.8667e-10
0.002125	0.1875	-1.7335e-10
0.0021312	0.17841	-1.6096e-10
0.0021375	0.16955	-1.4945e-10
0.0021437	0.16119	-1.3874e-10
0.00215	0.15304	-1.288e-10
0.0021563	0.14535	-1.1957e-10
0.0021625	0.13786	-1.11e-10
0.0021688	0.1308	-1.0305e-10
0.002175	0.12392	-9.568e-11
0.0021813	0.11744	-8.8843e-11
0.0021875	0.11114	-8.2506e-11
0.0021937	0.1052	-7.6634e-11
0.0022	0.099426	-7.1194e-11
0.0022062	0.09399	-6.6156e-11
0.0022125	0.088707	-6.1492e-11
0.0022187	0.083736	-5.7176e-11
0.002225	0.078909	-5.3181e-11
0.0022313	0.074368	-4.9485e-11
0.0022375	0.069962	-4.6067e-11
0.0022438	0.06582	-4.2906e-11
0.00225	0.061804	-3.9983e-11
0.0022563	0.058031	-3.7281e-11
0.0022625	0.054376	-3.4785e-11
0.0022687	0.050944	-3.2478e-11
0.002275	0.047624	-3.0346e-11
0.0022812	0.044507	-2.8377e-11
0.0022875	0.041495	-2.6559e-11
0.0022938	0.03867	-2.4879e-11
0.0023	0.035944	-2.3329e-11
0.0023063	0.033389	-2.1898e-11
0.0023125	0.030928	-2.0577e-11
0.0023188	0.028622	-1.9358e-11
0.002325	0.026406	-1.8234e-11
0.0023312	0.024332	-1.7197e-11
0.0023375	0.022342	-1.6241e-11
0.0023437	0.020483	-1.536e-11
0.00235	0.018704	-1.4549e-11
0.0023562	0.017044	-1.3801e-11
0.0023625	0.015461	-1.3113e-11
0.0023688	0.013987	-1.2481e-11
0.002375	0.012587	-1.19e-11
0.0023813	0.011286	-1.1367e-11
0.0023875	0.010056	-1.0878e-11
0.0023938	0.008918	-1.043e-11
0.0024	0.007848	-1.0021e-11
0.0024062	0.0068625	-9.6482e-12
0.0024125	0.005943	-9.3089e-12
0.0024187	0.0051018	-9.0014e-12
0.002425	0.0043247	-8.7235e-12
0.0024312	0.0036206	-8.4737e-12
0.0024375	0.002979	-8.2504e-12
0.0024438	0.0024058	-8.0523e-12
0.00245	0.0018939	-7.8781e-12
0.0024563	0.0014467	-7.7269e-12
0.0024625	0.0010598	-7.5975e-12
0.0024688	0.00073485	-7.4894e-12
0.002475	0.00046925	-7.4018e-12
0.0024812	0.00026376	-7.3342e-12
0.0024875	0.00011705	-7.2862e-12
0.0024937	2.9263e-05	-7.2576e-12
0.0025	0	-7.248e-12
